,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
17529,0,1,3,4,29,True,77,9,58,2362,23.62,0
17530,0,1,3,4,10,False,12,3,0,768,7.68,167772160
17531,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17532,0,12,15,7,0,False,0,0,0,0,0.0,2417754378
17533,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17534,0,1,3,4,11,False,139,4,48,1072,10.72,0
17535,0,1,2,4,32,False,21,13,213,3541,35.41,0
17536,0,1,3,4,28,True,139,4,25,1049,10.49,0
17537,0,1,1,4,4,False,123,7,64,1856,18.56,0
17538,0,1,2,4,32,True,21,13,195,3523,35.23,0
17539,0,1,1,4,32,True,123,7,44,1836,18.36,0
17540,0,1,3,4,24,False,29,5,126,1406,14.06,0
17541,0,1,3,4,26,True,233,5,100,1380,13.8,0
17542,0,1,3,4,3,False,80,3,176,944,9.44,0
17543,0,1,3,4,10,True,40,1,173,429,4.29,0
17544,0,1,3,4,11,True,42,3,124,892,8.92,0
17545,0,1,3,4,0,False,13,13,145,3473,34.73,0
17546,0,1,3,4,34,True,13,13,121,3449,34.49,0
17547,0,1,3,4,15,False,103,9,187,2491,24.91,0
17548,0,1,3,4,25,True,103,3,14,782,7.82,88
17549,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17550,0,1,3,4,14,True,38,10,31,2591,25.91,0
17551,0,1,3,4,24,False,18,12,30,3102,31.02,0
17552,0,1,3,4,23,False,17,0,18,18,0.18,0
17553,0,1,3,4,32,True,17,15,255,4095,40.95,0
17554,0,1,3,4,30,False,145,3,62,830,8.3,0
17555,0,1,3,4,31,True,11,8,0,2048,20.48,167772160
17556,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17557,0,37,0,0,0,False,0,0,10,10,0.1,7169
17558,0,231,0,0,0,False,0,0,10,10,0.1,4010220545
17559,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17560,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17561,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17562,0,1,3,4,20,True,239,14,146,3730,37.3,0
17563,0,1,3,4,18,False,156,9,234,2538,25.38,0
17564,0,1,3,4,28,True,224,13,251,3579,35.79,0
17565,0,1,3,4,30,False,75,1,207,463,4.63,0
17566,0,1,3,4,18,True,75,1,184,440,4.4,0
17567,0,1,3,4,21,False,245,12,195,3267,32.67,0
17568,0,1,3,4,25,True,28,14,62,3646,36.46,21508
17569,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17570,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17571,0,1,3,4,3,True,62,4,62,1086,10.86,0
17572,0,1,3,4,5,True,62,4,47,1071,10.71,0
17573,0,1,3,4,25,False,5,3,159,927,9.27,0
17574,0,1,3,4,29,True,5,3,138,906,9.06,0
17575,0,1,3,4,31,False,4,8,0,2048,20.48,167772160
17576,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17577,0,194,0,0,0,False,0,0,10,10,0.1,3901033473
17578,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17579,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17580,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17581,0,1,3,4,27,True,6,7,0,1792,17.92,167772160
17582,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17583,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17584,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17585,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17586,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17587,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17588,0,1,1,4,33,True,243,6,85,1621,16.21,0
17589,0,1,3,4,21,True,94,10,226,2786,27.86,0
17590,0,1,1,4,26,False,54,5,77,1357,13.57,0
17591,0,1,1,4,23,True,5,5,0,1280,12.8,167772160
17592,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17593,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17594,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17595,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17596,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17597,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17598,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17599,0,1,3,4,34,True,86,0,104,104,1.04,0
17600,0,1,3,4,0,False,20,8,171,2219,22.19,0
17601,0,1,3,4,34,True,19,8,147,2195,21.95,0
17602,0,1,3,4,27,False,77,7,69,1861,18.61,0
17603,0,1,3,4,31,True,77,3,238,1006,10.06,0
17604,0,1,3,4,29,False,25,15,58,3898,38.98,0
17605,0,1,3,4,11,True,25,15,36,3876,38.76,0
17606,0,1,3,4,30,False,114,12,157,3229,32.29,0
17607,0,1,3,4,10,True,114,15,204,4044,40.44,0
17608,0,1,3,4,31,True,237,15,182,4022,40.22,0
17609,0,1,3,4,25,False,133,13,9,3337,33.37,0
17610,0,1,3,4,33,True,133,12,245,3317,33.17,0
17611,0,1,3,4,0,False,9,13,104,3432,34.32,0
17612,0,1,3,4,19,True,78,13,82,3410,34.1,0
17613,0,1,3,4,25,False,85,11,3,2819,28.19,100
17614,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17615,0,1,3,4,34,True,107,3,76,844,8.44,0
17616,0,1,3,4,15,False,169,8,192,2240,22.4,0
17617,0,1,3,4,32,True,169,8,173,2221,22.21,0
17618,0,1,3,4,29,False,217,7,187,1979,19.79,0
17619,0,1,3,4,26,True,217,7,166,1958,19.58,0
17620,0,1,3,4,14,False,115,14,223,3807,38.07,0
17621,0,1,3,4,15,False,114,7,131,1923,19.23,0
17622,0,1,3,4,15,True,114,7,112,1904,19.04,0
17623,0,1,3,4,11,False,176,2,184,696,6.96,0
17624,0,1,3,4,18,True,122,2,160,672,6.72,0
17625,0,1,3,4,25,False,147,2,202,714,7.14,0
17626,0,1,3,4,30,True,147,2,181,693,6.93,0
17627,0,1,3,4,25,False,199,14,238,3822,38.22,0
17628,0,1,3,4,28,True,199,14,216,3800,38.0,0
17629,0,1,3,4,0,False,104,12,253,3325,33.25,0
17630,0,1,3,4,34,True,104,12,229,3301,33.01,0
17631,0,1,3,4,0,False,12,12,156,3228,32.28,14091936
17632,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17633,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17634,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17635,0,1,3,4,22,False,24,9,163,2467,24.67,0
17636,0,1,3,4,18,True,1,9,142,2446,24.46,0
17637,0,1,3,4,32,False,214,4,55,1079,10.79,0
17638,0,1,3,4,29,True,214,4,33,1057,10.57,0
17639,0,1,3,4,21,False,133,2,241,753,7.53,0
17640,0,1,3,4,14,True,133,2,218,730,7.3,0
17641,0,1,3,4,22,False,219,1,182,438,4.38,0
17642,0,1,3,4,30,True,219,1,160,416,4.16,0
17643,0,1,3,4,0,False,62,7,204,1996,19.96,0
17644,0,1,3,4,34,True,62,7,180,1972,19.72,0
17645,0,1,3,4,0,False,125,15,226,4066,40.66,0
17646,0,1,3,4,34,True,125,15,201,4041,40.41,0
17647,0,1,3,4,17,False,237,11,125,2941,29.41,0
17648,0,1,3,4,23,True,96,14,194,3778,37.78,0
17649,0,1,2,4,3,False,145,4,1,1025,10.25,0
17650,0,1,2,4,30,True,201,15,202,4042,40.42,0
17651,0,1,3,4,14,False,168,1,29,285,2.85,0
17652,0,1,1,4,28,False,232,13,235,3563,35.63,0
17653,0,1,3,4,18,True,168,1,5,261,2.61,0
17654,0,1,1,4,29,False,230,4,250,1274,12.74,0
17655,0,1,3,4,13,False,85,12,153,3225,32.25,0
17656,0,1,1,4,19,True,230,4,231,1255,12.55,0
17657,0,1,15,6,28,False,14,0,0,0,0.0,7223
17658,0,1,18,5,63,True,0,15,28,3868,38.68,20
17659,0,1,11,5,1,False,14,0,0,0,0.0,17170432
17660,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17661,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17662,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17663,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17664,0,1,3,4,17,True,143,14,183,3767,37.67,0
17665,0,1,3,4,21,False,103,2,12,524,5.24,151
17666,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17667,0,1,3,4,21,False,226,15,232,4072,40.72,0
17668,0,1,3,4,20,False,226,6,21,1557,15.57,0
17669,0,1,3,4,31,True,226,6,0,1536,15.36,0
17670,0,1,3,4,16,False,105,1,43,299,2.99,0
17671,0,1,3,4,30,True,105,1,21,277,2.77,0
17672,0,1,3,4,27,False,42,9,9,2313,23.13,0
17673,0,1,3,4,24,True,42,8,242,2290,22.9,0
17674,0,1,1,4,18,False,182,13,65,3393,33.93,0
17675,0,1,3,4,28,True,182,13,43,3371,33.71,0
17676,0,1,3,4,30,False,152,11,75,2891,28.91,0
17677,0,1,3,4,28,True,152,11,52,2868,28.68,0
17678,0,1,3,4,7,False,152,15,117,3957,39.57,0
17679,0,1,3,4,19,True,152,15,97,3937,39.37,0
17680,0,1,3,4,30,False,59,9,143,2447,24.47,0
17681,0,1,3,4,34,True,59,9,118,2422,24.22,0
17682,0,1,3,4,13,False,5,6,79,1615,16.15,0
17683,0,1,3,4,27,True,5,6,59,1595,15.95,0
17684,0,1,3,4,0,False,149,11,156,2972,29.72,0
17685,0,1,3,4,34,True,149,11,11,2827,28.27,219
17686,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17687,0,1,2,4,1,False,11,0,242,242,2.42,0
17688,0,1,2,4,34,True,11,0,222,222,2.22,0
17689,0,1,3,4,22,False,28,8,191,2239,22.39,0
17690,0,1,3,4,28,True,28,8,244,2292,22.92,0
17691,0,1,3,4,29,True,245,8,225,2273,22.73,0
17692,0,1,3,4,19,False,188,14,162,3746,37.46,0
17693,0,1,3,4,15,True,188,14,141,3725,37.25,0
17694,0,1,3,4,12,False,42,5,159,1439,14.39,0
17695,0,1,1,4,7,True,91,4,111,1135,11.35,0
17696,0,1,3,4,28,False,31,2,5,517,5.17,0
17697,0,1,12,7,28,False,24,8,13,2061,20.61,8920101
17698,0,1,19,0,0,False,0,0,0,0,0.0,0
17699,0,1,1,5,15,False,28,12,125,3197,31.97,14
17700,0,1,18,5,28,False,142,13,3,3331,33.31,212
17701,0,1,3,4,32,False,125,14,254,3838,38.38,0
17702,0,1,3,4,13,True,76,0,0,0,0.0,17432576
17703,0,237,1,3,26,False,0,0,0,0,0.0,68096
17704,0,69,0,0,0,False,0,0,10,10,0.1,1309154305
17705,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17706,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17707,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17708,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17709,0,1,3,4,9,False,77,6,93,1629,16.29,0
17710,0,1,3,4,8,True,77,6,71,1607,16.07,0
17711,0,1,3,4,11,True,44,5,219,1499,14.99,0
17712,0,1,3,4,22,True,44,5,196,1476,14.76,0
17713,0,1,3,4,16,False,177,13,147,3475,34.75,0
17714,0,1,3,4,12,True,177,13,124,3452,34.52,0
17715,0,1,3,4,21,False,55,6,22,1558,15.58,0
17716,0,1,3,4,28,True,55,6,0,1536,15.36,0
17717,0,1,3,4,21,False,246,13,102,3430,34.3,0
17718,0,1,3,4,31,True,246,13,81,3409,34.09,0
17719,0,1,3,4,0,False,136,6,0,1536,15.36,218103808
17720,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17721,0,138,3,4,13,False,0,0,0,0,0.0,0
17722,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17723,0,1,28,0,0,False,0,0,0,0,0.0,0
17724,0,1,0,6,41,True,28,12,224,3296,32.96,54022
17725,0,1,3,4,22,False,19,9,237,2541,25.41,0
17726,0,1,3,4,28,True,19,11,26,2842,28.42,0
17727,0,1,3,4,34,True,238,11,2,2818,28.18,0
17728,0,1,3,4,14,False,39,11,135,2951,29.51,0
17729,0,1,3,4,25,True,39,11,110,2926,29.26,0
17730,0,1,3,4,10,False,17,6,18,1554,15.54,0
17731,0,1,3,4,31,True,203,6,35,1571,15.71,0
17732,0,1,1,4,31,False,255,9,15,2319,23.19,138
17733,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17734,0,1,3,4,26,False,44,6,252,1788,17.88,0
17735,0,1,3,4,23,True,187,8,178,2226,22.26,0
17736,0,1,3,4,29,True,172,15,238,4078,40.78,0
17737,0,1,2,4,7,True,11,5,0,1280,12.8,167772160
17738,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17739,0,183,0,0,0,False,0,0,10,10,0.1,1695751169
17740,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17741,0,1,3,4,19,True,81,6,34,1570,15.7,0
17742,0,1,3,4,33,True,81,6,10,1546,15.46,0
17743,0,1,3,4,4,False,131,15,54,3894,38.94,0
17744,0,1,3,4,25,True,131,15,33,3873,38.73,0
17745,0,1,3,4,21,False,36,9,20,2324,23.24,0
17746,0,1,3,4,30,True,36,8,254,2302,23.02,0
17747,0,1,3,4,22,True,130,0,130,130,1.3,0
17748,0,1,3,4,33,False,129,5,61,1341,13.41,20
17749,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17750,0,1,3,3,12,False,159,15,0,3840,38.4,0
17751,0,1,1,0,0,False,0,0,0,0,0.0,0
17752,0,1,30,0,0,False,0,0,0,0,0.0,0
17753,0,1,21,5,9,False,232,4,159,1183,11.83,173
17754,0,1,1,1,21,True,0,0,0,0,0.0,0
17755,0,1,3,4,0,False,206,0,0,0,0.0,17432576
17756,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17757,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17758,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17759,0,1,3,4,25,False,198,7,26,1818,18.18,0
17760,0,1,3,4,19,True,198,3,144,912,9.12,0
17761,0,1,3,4,20,True,198,7,4,1796,17.96,0
17762,0,1,3,4,23,False,123,13,185,3513,35.13,0
17763,0,1,3,4,22,True,123,13,99,3427,34.27,0
17764,0,1,3,4,22,False,37,11,73,2889,28.89,0
17765,0,1,1,4,5,False,154,8,1,2049,20.49,133
17766,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17767,0,1,3,4,16,True,248,0,19,19,0.19,0
17768,0,1,3,4,17,True,248,1,109,365,3.65,0
17769,0,1,3,4,24,False,238,14,95,3679,36.79,0
17770,0,1,3,4,33,True,4,12,0,3072,30.72,167772160
17771,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17772,0,153,0,3,24,False,0,0,0,0,0.0,469830144
17773,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17774,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17775,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17776,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17777,0,1,3,4,33,False,33,1,102,358,3.58,0
17778,0,1,3,4,21,True,33,1,82,338,3.38,0
17779,0,1,3,4,0,False,83,7,79,1871,18.71,0
17780,0,1,3,4,34,True,83,4,2,1026,10.26,11
17781,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17782,0,1,3,4,31,False,210,10,231,2791,27.91,0
17783,0,1,3,4,19,True,7,1,1,257,2.57,134
17784,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17785,0,1,3,4,28,True,24,1,112,368,3.68,0
17786,0,1,3,4,23,False,156,5,90,1370,13.7,0
17787,0,1,3,4,34,True,201,5,66,1346,13.46,0
17788,0,1,3,4,21,False,245,2,75,587,5.87,0
17789,0,1,3,4,31,False,189,8,11,2059,20.59,0
17790,0,1,3,4,23,True,189,7,246,2038,20.38,0
17791,0,1,3,4,24,True,189,2,52,564,5.64,0
17792,0,1,3,4,33,False,207,3,242,1010,10.1,0
17793,0,1,3,4,14,True,207,3,221,989,9.89,0
17794,0,1,3,4,20,False,85,3,132,900,9.0,0
17795,0,1,3,4,30,True,85,3,109,877,8.77,0
17796,0,1,3,4,15,False,144,6,174,1710,17.1,0
17797,0,1,3,4,30,False,5,1,239,495,4.95,0
17798,0,1,1,4,14,True,198,6,154,1690,16.9,0
17799,0,1,3,4,1,False,219,13,61,3389,33.89,0
17800,0,1,3,4,17,False,12,15,152,3992,39.92,0
17801,0,1,0,4,52,False,219,1,152,408,4.08,4
17802,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17803,0,1,11,7,29,True,219,10,123,2683,26.83,8389652
17804,0,1,2,4,28,True,0,10,219,2779,27.79,0
17805,0,1,3,4,7,False,237,12,145,3217,32.17,0
17806,0,1,14,7,7,False,214,12,27,3099,30.99,6817663
17807,0,1,3,4,24,True,127,7,76,1868,18.68,0
17808,0,1,3,4,3,False,171,10,65,2625,26.25,0
17809,0,1,3,4,11,True,171,10,42,2602,26.02,0
17810,0,1,3,4,24,True,0,2,0,512,5.12,167772160
17811,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17812,0,142,0,0,0,False,0,0,10,10,0.1,663493633
17813,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17814,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17815,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17816,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17817,0,1,3,4,24,False,140,12,153,3225,32.25,0
17818,0,1,3,4,25,True,140,12,130,3202,32.02,0
17819,0,1,3,4,19,False,220,15,162,4002,40.02,0
17820,0,1,3,4,16,True,220,1,168,424,4.24,0
17821,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17822,0,1,0,5,28,False,145,3,5,773,7.73,113
17823,0,1,2,4,29,True,168,15,243,4083,40.83,0
17824,0,1,3,4,19,False,236,11,131,2947,29.47,0
17825,0,1,3,4,24,True,236,11,110,2926,29.26,0
17826,0,1,3,4,22,False,3,4,0,1024,10.24,167772160
17827,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17828,0,122,0,0,0,False,0,0,10,10,0.1,437656577
17829,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17830,0,1,3,4,22,True,26,15,143,3983,39.83,0
17831,0,1,3,4,29,False,179,14,248,3832,38.32,0
17832,0,1,3,4,28,True,179,14,226,3810,38.1,0
17833,0,1,3,4,25,False,161,1,80,336,3.36,0
17834,0,1,3,4,14,True,160,1,58,314,3.14,0
17835,0,1,3,4,18,True,198,4,6,1030,10.3,0
17836,0,1,3,4,24,False,255,10,111,2671,26.71,0
17837,0,1,3,4,28,True,255,10,89,2649,26.49,0
17838,0,1,3,4,0,False,97,10,82,2642,26.42,0
17839,0,1,3,4,7,True,97,10,59,2619,26.19,0
17840,0,1,3,4,3,False,130,8,152,2200,22.0,0
17841,0,1,3,4,24,True,237,12,222,3294,32.94,0
17842,0,1,3,4,29,False,191,10,198,2758,27.58,0
17843,0,1,1,4,26,False,11,5,240,1520,15.2,0
17844,0,1,3,4,22,True,191,10,174,2734,27.34,0
17845,0,1,1,4,14,True,11,5,222,1502,15.02,0
17846,0,1,3,4,29,True,210,14,1,3585,35.85,80
17847,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17848,0,1,3,4,24,False,126,14,53,3637,36.37,0
17849,0,1,3,4,15,True,126,14,29,3613,36.13,0
17850,0,1,3,4,24,False,68,14,186,3770,37.7,0
17851,0,1,3,4,19,True,103,10,39,2599,25.99,0
17852,0,1,3,4,10,True,103,10,17,2577,25.77,0
17853,0,1,3,4,31,False,13,6,199,1735,17.35,0
17854,0,1,3,4,18,True,13,6,179,1715,17.15,0
17855,0,1,3,4,20,False,86,2,77,589,5.89,0
17856,0,1,3,4,28,True,86,2,54,566,5.66,0
17857,0,1,3,4,10,False,25,10,42,2602,26.02,0
17858,0,1,3,4,9,False,22,15,241,4081,40.81,0
17859,0,1,3,4,9,True,22,15,224,4064,40.64,0
17860,0,1,3,4,12,False,22,9,135,2439,24.39,0
17861,0,1,3,4,10,True,31,8,192,2240,22.4,0
17862,0,1,3,4,20,True,31,8,170,2218,22.18,0
17863,0,1,3,4,25,False,168,10,31,2591,25.91,0
17864,0,1,3,4,27,False,167,8,14,2062,20.62,0
17865,0,1,3,4,17,True,8,13,0,3328,33.28,167772160
17866,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17867,0,103,0,0,0,False,0,0,10,10,0.1,7169
17868,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17869,0,1,3,4,31,True,65,5,93,1373,13.73,0
17870,0,1,3,4,0,False,233,8,22,2070,20.7,0
17871,0,1,3,4,34,True,233,7,254,2046,20.46,0
17872,0,1,3,4,28,False,203,2,101,613,6.13,0
17873,0,1,3,4,7,True,203,2,79,591,5.91,0
17874,0,1,3,4,0,False,115,5,98,1378,13.78,0
17875,0,1,3,4,34,True,115,5,74,1354,13.54,0
17876,0,1,3,4,3,True,211,2,137,649,6.49,0
17877,0,1,3,4,6,True,202,10,164,2724,27.24,0
17878,0,1,3,4,13,False,202,1,16,272,2.72,0
17879,0,1,3,4,21,False,105,15,84,3924,39.24,0
17880,0,1,3,4,25,True,105,3,193,961,9.61,0
17881,0,1,3,4,19,True,152,15,198,4038,40.38,0
17882,0,1,3,4,16,False,0,0,28,28,0.28,0
17883,0,1,19,1,16,False,0,0,0,0,0.0,0
17884,0,1,22,1,28,False,0,0,0,0,0.0,0
17885,0,1,19,2,16,False,0,0,0,0,0.0,0
17886,0,1,24,1,28,False,0,0,0,0,0.0,0
17887,0,1,9,6,6,False,90,12,162,3234,32.34,1614
17888,0,1,8,3,28,False,22,6,0,1536,15.36,0
17889,0,1,0,5,34,False,28,9,198,2502,25.02,5
17890,0,1,9,4,28,False,22,13,15,3343,33.43,0
17891,0,1,14,5,28,False,161,13,15,3343,33.43,96
17892,0,1,3,4,29,False,167,15,14,3854,38.54,122
17893,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17894,0,1,3,4,0,False,177,15,15,3855,38.55,0
17895,0,1,3,4,34,True,177,14,246,3830,38.3,0
17896,0,1,3,4,32,False,110,13,225,3553,35.53,0
17897,0,1,3,4,29,True,110,13,204,3532,35.32,0
17898,0,1,3,4,16,False,12,13,217,3545,35.45,0
17899,0,1,3,4,20,True,12,13,193,3521,35.21,0
17900,0,1,3,4,32,False,137,0,248,248,2.48,0
17901,0,1,3,4,15,True,11,0,0,0,0.0,167772160
17902,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17903,0,163,0,0,0,False,0,0,10,10,0.1,2483295233
17904,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17905,0,1,2,4,15,True,140,13,103,3431,34.31,0
17906,0,1,3,4,17,False,18,15,231,4071,40.71,0
17907,0,1,3,4,29,True,18,15,211,4051,40.51,0
17908,0,1,3,4,13,False,135,6,73,1609,16.09,0
17909,0,1,3,4,33,True,135,6,54,1590,15.9,0
17910,0,1,3,4,33,False,132,11,176,2992,29.92,0
17911,0,1,3,4,17,True,131,11,155,2971,29.71,0
17912,0,1,3,4,31,False,197,7,187,1979,19.79,0
17913,0,1,3,4,27,True,249,12,1,3073,30.73,0
17914,0,1,8,6,14,False,143,12,148,3220,32.2,3654
17915,0,1,15,1,28,False,0,0,0,0,0.0,0
17916,0,1,1,7,62,True,13,4,28,1052,10.52,917142
17917,0,1,5,6,28,False,0,10,7,2567,25.67,7275
17918,0,1,20,2,10,True,7,0,0,0,0.0,0
17919,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17920,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17921,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17922,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17923,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17924,0,1,3,4,26,False,113,0,134,134,1.34,0
17925,0,1,3,4,27,True,6,5,0,1280,12.8,167772160
17926,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17927,0,159,0,0,0,False,0,0,10,10,0.1,0
17928,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17929,0,129,0,0,0,False,0,0,10,10,0.1,1
17930,0,107,0,0,0,False,0,0,10,10,0.1,1
17931,0,107,0,0,0,False,0,0,10,10,0.1,3525254145
17932,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17933,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17934,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17935,0,1,3,4,21,True,210,11,24,2840,28.4,0
17936,0,1,3,4,5,False,71,13,250,3578,35.78,0
17937,0,1,3,4,12,True,71,13,230,3558,35.58,0
17938,0,1,3,4,20,False,53,5,96,1376,13.76,0
17939,0,1,3,4,21,False,52,0,6,6,0.06,119
17940,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
17941,0,1,3,4,14,False,222,1,100,356,3.56,0
17942,0,1,3,4,33,True,24,8,125,2173,21.73,0
17943,0,1,3,4,0,False,45,15,224,4064,40.64,0
17944,0,1,3,4,34,True,45,15,200,4040,40.4,0
17945,0,1,3,4,25,False,75,15,149,3989,39.89,0
17946,0,1,3,4,34,True,75,15,127,3967,39.67,0
17947,0,1,3,4,29,False,160,0,107,107,1.07,0
17948,0,1,3,4,27,True,160,0,84,84,0.84,0
17949,0,1,3,4,20,False,145,8,70,2118,21.18,0
17950,0,1,3,4,14,False,120,8,175,2223,22.23,0
17951,0,1,3,4,6,True,120,8,151,2199,21.99,0
17952,0,1,3,4,13,False,89,1,127,383,3.83,0
17953,0,1,3,4,27,True,89,9,2,2306,23.06,0
17954,0,1,30,2,28,False,161,0,0,0,0.0,0
17955,0,1,3,1,2,False,0,0,0,0,0.0,0
17956,0,1,27,2,28,False,32,0,0,0,0.0,0
17957,0,1,9,2,8,False,169,0,0,0,0.0,0
17958,0,1,3,4,34,True,74,8,145,2193,21.93,0
17959,0,1,3,4,32,False,75,1,79,335,3.35,0
17960,0,1,3,4,12,True,75,1,57,313,3.13,0
17961,0,1,3,4,12,False,69,1,176,432,4.32,0
17962,0,1,3,4,13,False,68,1,115,371,3.71,0
17963,0,1,3,4,27,True,68,1,94,350,3.5,0
17964,0,1,3,4,28,True,69,1,156,412,4.12,0
17965,0,1,1,4,28,False,243,8,111,2159,21.59,0
17966,0,1,3,4,5,False,7,4,56,1080,10.8,0
17967,0,1,1,4,31,True,243,8,92,2140,21.4,0
17968,0,1,3,4,34,False,28,1,12,268,2.68,222
