,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
6865,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6866,0,1,25,6,10,False,206,3,180,948,9.48,62730
6867,0,1,0,4,4,False,0,1,4,260,2.6,0
6868,0,1,0,4,5,True,206,3,214,982,9.82,0
6869,0,1,0,6,4,False,1,1,3,259,2.59,1231
6870,0,1,0,4,0,False,33,3,254,1022,10.22,0
6871,0,1,0,2,33,False,3,0,0,0,0.0,0
6872,0,1,0,4,26,True,4,4,2,1026,10.26,0
6873,0,1,0,3,4,False,10,9,2,2306,23.06,131
6874,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6875,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6876,0,1,25,1,9,True,0,0,0,0,0.0,0
6877,0,1,0,4,10,True,201,4,42,1066,10.66,0
6878,0,1,0,4,10,False,201,3,3,771,7.71,0
6879,0,1,24,1,61,False,0,0,0,0,0.0,0
6880,0,1,0,2,9,True,4,0,0,0,0.0,0
6881,0,1,0,4,4,False,21,10,0,2560,25.6,0
6882,0,1,0,2,4,False,0,0,0,0,0.0,0
6883,0,1,20,3,4,False,155,10,0,2560,25.6,0
6884,0,1,0,5,4,False,32,4,1,1025,10.25,29
6885,0,1,0,3,36,True,4,2,0,512,5.12,0
6886,0,1,18,1,4,False,0,0,0,0,0.0,0
6887,0,1,0,5,3,False,95,4,138,1162,11.62,29
6888,0,1,0,4,11,False,10,1,4,260,2.6,67240961
6889,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6890,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6891,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6892,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6893,0,1,0,2,10,True,108,0,0,0,0.0,0
6894,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6895,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6896,0,1,0,4,2,False,20,1,126,382,3.82,0
6897,0,1,0,4,4,False,52,4,0,1024,10.24,0
6898,0,1,2,4,10,False,20,3,152,920,9.2,0
6899,0,1,5,0,0,False,0,0,0,0,0.0,0
6900,0,1,0,4,14,False,4,1,104,360,3.6,0
6901,0,1,0,4,1,False,104,2,129,641,6.41,0
6902,0,1,0,3,29,True,4,2,0,512,5.12,0
6903,0,1,30,1,58,True,0,0,0,0,0.0,0
6904,0,1,17,2,20,False,4,0,0,0,0.0,0
6905,0,1,0,3,28,False,4,10,0,2560,25.6,0
6906,0,1,0,4,4,False,10,8,3,2051,20.51,0
6907,0,1,24,7,3,False,184,4,133,1157,11.57,223236
6908,0,1,0,2,9,True,4,0,0,0,0.0,0
6909,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6910,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6911,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6912,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6913,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6914,0,1,31,2,4,False,10,0,0,0,0.0,0
6915,0,1,1,7,3,False,203,4,61,1085,10.85,4013373
6916,0,1,0,4,18,False,135,0,4,4,0.04,0
6917,0,1,17,2,15,False,3,0,0,0,0.0,0
6918,0,1,23,1,28,True,0,0,0,0,0.0,0
6919,0,1,0,4,5,True,135,0,4,4,0.04,0
6920,0,1,2,5,0,True,0,1,199,455,4.55,61
6921,0,1,0,4,0,False,99,4,28,1052,10.52,0
6922,0,1,0,4,0,False,99,3,242,1010,10.1,0
6923,0,1,0,4,1,False,99,3,204,972,9.72,0
6924,0,1,0,4,4,False,155,0,95,95,0.95,0
6925,0,1,0,4,2,False,99,3,88,856,8.56,0
6926,0,1,12,3,0,False,99,3,0,768,7.68,0
6927,0,1,0,4,10,False,99,2,173,685,6.85,0
6928,0,1,24,6,2,False,3,1,0,256,2.56,167772160
6929,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6930,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6931,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6932,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6933,0,1,0,4,10,True,90,11,64,2880,28.8,0
6934,0,1,0,4,27,True,118,1,234,490,4.9,0
6935,0,1,0,4,21,False,202,1,6,262,2.62,0
6936,0,1,0,4,0,False,174,4,40,1064,10.64,0
6937,0,1,0,4,18,False,215,1,3,259,2.59,0
6938,0,1,0,4,1,False,174,3,242,1010,10.1,0
6939,0,1,0,4,5,True,215,0,238,238,2.38,0
6940,0,1,0,4,2,False,174,3,104,872,8.72,0
6941,0,1,0,4,46,True,3,11,4,2820,28.2,0
6942,0,1,0,4,10,False,8,1,138,394,3.94,22102
6943,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6944,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6945,0,1,28,7,4,False,133,11,4,2820,28.2,274948
6946,0,1,21,2,0,False,4,0,0,0,0.0,0
6947,0,1,3,5,4,False,1,10,170,2730,27.3,4
6948,0,1,17,2,4,False,5,0,0,0,0.0,0
6949,0,1,0,4,2,False,170,6,3,1539,15.39,0
6950,0,1,24,7,0,False,170,3,1,769,7.69,279811
6951,0,1,17,2,42,True,2,0,0,0,0.0,0
6952,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6953,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6954,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6955,0,1,14,1,1,True,0,0,0,0,0.0,0
6956,0,1,0,4,10,True,81,4,57,1081,10.81,0
6957,0,1,0,3,36,True,4,10,0,2560,25.6,0
6958,0,1,0,4,0,False,165,4,42,1066,10.66,0
6959,0,1,12,6,1,False,4,4,138,1162,11.62,1105
6960,0,1,0,4,1,False,165,3,203,971,9.71,0
6961,0,1,0,4,2,False,165,3,109,877,8.77,0
6962,0,1,20,5,3,False,181,5,3,1283,12.83,4
6963,0,1,0,4,10,False,165,2,151,663,6.63,0
6964,0,1,0,2,37,True,3,0,0,0,0.0,0
6965,0,1,0,1,3,False,0,0,0,0,0.0,0
6966,0,1,31,2,4,False,0,0,0,0,0.0,0
6967,0,1,16,6,53,True,1,3,0,768,7.68,1512
6968,0,1,0,4,4,False,41,4,1,1025,10.25,0
6969,0,1,3,4,4,False,155,0,0,0,0.0,0
6970,0,1,0,4,3,False,215,4,2,1026,10.26,0
6971,0,1,26,5,21,True,237,4,0,1024,10.24,1
6972,0,1,0,4,3,False,79,11,61,2877,28.77,61
6973,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6974,0,1,17,2,28,True,133,0,0,0,0.0,0
6975,0,1,0,2,28,True,1,0,0,0,0.0,0
6976,0,1,15,6,28,True,4,11,4,2820,28.2,61440
6977,0,1,0,1,12,False,0,0,0,0,0.0,0
6978,0,1,0,4,27,False,4,1,240,496,4.96,0
6979,0,1,3,2,0,False,203,0,0,0,0.0,0
6980,0,1,0,3,22,True,4,2,0,512,5.12,0
6981,0,1,0,4,4,False,133,0,3,3,0.03,0
6982,0,1,27,5,2,False,106,5,4,1284,12.84,1
6983,0,1,0,3,1,True,61,0,0,0,0.0,524288
6984,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6985,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6986,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6987,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6988,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
6989,0,1,0,4,10,True,152,3,254,1022,10.22,0
6990,0,1,0,4,0,False,3,2,0,512,5.12,0
6991,0,1,21,5,0,False,120,4,62,1086,10.86,4
6992,0,1,0,1,43,True,0,0,0,0,0.0,0
6993,0,1,0,4,31,True,4,5,4,1284,12.84,0
6994,0,1,0,4,3,False,4,2,235,747,7.47,0
6995,0,1,29,3,3,False,236,4,0,1024,10.24,0
6996,0,1,0,3,46,False,4,10,0,2560,25.6,0
6997,0,1,0,1,4,False,0,0,0,0,0.0,0
6998,0,1,0,3,4,False,43,13,0,3328,33.28,0
6999,0,1,0,3,24,False,4,5,0,1280,12.8,0
7000,0,1,31,0,0,False,0,0,0,0,0.0,0
7001,0,1,30,2,4,False,10,0,0,0,0.0,0
7002,0,1,28,2,3,False,182,0,0,0,0.0,0
7003,0,1,0,4,61,False,61,13,4,3332,33.32,0
7004,0,1,2,1,35,False,0,0,0,0,0.0,0
7005,0,1,0,4,10,True,226,3,195,963,9.63,0
7006,0,1,18,4,4,False,18,2,1,513,5.13,0
7007,0,1,0,2,34,True,4,0,0,0,0.0,0
7008,0,1,0,4,21,False,82,1,57,313,3.13,0
7009,0,1,0,6,4,False,0,6,4,1540,15.4,1075
7010,0,1,0,2,4,False,155,0,0,0,0.0,0
7011,0,1,0,1,54,False,0,0,0,0,0.0,0
7012,0,1,10,2,1,False,38,0,0,0,0.0,0
7013,0,1,0,3,45,True,4,2,0,512,5.12,0
7014,0,1,21,0,0,False,0,0,0,0,0.0,0
7015,0,1,0,6,3,False,112,4,138,1162,11.62,1078
7016,0,1,12,2,0,False,4,2,4,516,5.16,0
7017,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7018,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7019,0,1,0,4,10,True,222,4,39,1063,10.63,0
7020,0,1,0,2,39,True,4,0,0,0,0.0,0
7021,0,1,0,2,30,True,4,0,0,0,0.0,0
7022,0,1,2,2,51,True,0,0,0,0,0.0,0
7023,0,1,0,7,4,False,0,2,3,515,5.15,66809
7024,0,1,30,0,0,False,0,0,0,0,0.0,0
7025,0,1,0,2,3,False,244,0,0,0,0.0,0
7026,0,1,0,4,10,True,4,10,222,2782,27.82,0
7027,0,1,0,4,10,False,50,2,159,671,6.71,0
7028,0,1,0,4,10,True,50,3,230,998,9.98,0
7029,0,1,0,4,1,False,50,1,0,256,2.56,117440512
7030,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7031,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7032,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7033,0,1,27,2,4,False,1,0,0,0,0.0,0
7034,0,1,0,6,4,False,138,9,4,2308,23.08,15633
7035,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7036,0,1,17,2,41,False,4,0,0,0,0.0,0
7037,0,1,4,0,0,False,0,0,0,0,0.0,0
7038,0,1,0,4,2,False,41,1,124,380,3.8,0
7039,0,1,1,2,3,False,175,0,0,0,0.0,0
7040,0,1,29,0,0,False,0,0,0,0,0.0,0
7041,0,1,0,4,10,True,41,3,191,959,9.59,0
7042,0,1,0,4,5,True,41,3,188,956,9.56,0
7043,0,1,0,2,41,False,4,0,0,0,0.0,0
7044,0,1,0,4,21,False,152,1,49,305,3.05,0
7045,0,1,0,4,21,True,4,11,152,2968,29.68,0
7046,0,1,0,4,0,False,125,4,21,1045,10.45,0
7047,0,1,0,1,4,False,0,0,0,0,0.0,0
7048,0,1,0,4,1,False,125,3,227,995,9.95,0
7049,0,1,0,4,0,False,125,4,4,1028,10.28,0
7050,0,1,0,4,2,False,10,1,4,260,2.6,2315561218
7051,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7052,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7053,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7054,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7055,0,1,10,7,4,False,10,4,0,1024,10.24,14746612
7056,0,1,0,4,4,False,14,13,61,3389,33.89,0
7057,0,1,17,2,36,False,57,0,0,0,0.0,0
7058,0,1,0,3,4,False,14,4,0,1024,10.24,0
7059,0,1,15,0,0,False,0,0,0,0,0.0,0
7060,0,1,0,4,10,True,36,3,240,1008,10.08,0
7061,0,1,0,4,58,False,4,1,120,376,3.76,0
7062,0,1,0,4,4,False,155,4,0,1024,10.24,0
7063,0,1,0,3,29,True,4,2,0,512,5.12,0
7064,0,1,27,5,0,False,4,0,120,120,1.2,3
7065,0,1,0,1,4,False,0,0,0,0,0.0,0
7066,0,1,0,3,45,False,4,10,0,2560,25.6,0
7067,0,1,0,1,56,False,0,0,0,0,0.0,0
7068,0,1,17,2,32,False,10,0,0,0,0.0,0
7069,0,1,0,1,0,True,0,0,0,0,0.0,0
7070,0,1,0,4,10,False,4,0,116,116,1.16,0
7071,0,1,4,0,0,False,0,0,0,0,0.0,0
7072,0,1,0,4,25,False,4,1,116,372,3.72,0
7073,0,1,0,3,50,False,4,0,0,0,0.0,0
7074,0,1,0,3,0,True,4,2,0,512,5.12,0
7075,0,1,14,4,3,False,250,4,1,1025,10.25,0
7076,0,1,0,4,3,False,104,4,138,1162,11.62,0
7077,0,1,0,4,52,False,3,10,4,2564,25.64,0
7078,0,1,0,4,4,False,5,13,61,3389,33.89,0
7079,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7080,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7081,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7082,0,1,15,1,10,False,0,0,0,0,0.0,0
7083,0,1,0,2,3,True,4,0,0,0,0.0,0
7084,0,1,24,3,1,False,136,10,0,2560,25.6,0
7085,0,1,0,5,61,False,61,13,61,3389,33.89,61
7086,0,1,0,4,10,True,107,4,15,1039,10.39,0
7087,0,1,13,3,2,False,137,2,0,512,5.12,0
7088,0,1,0,1,14,True,0,0,0,0,0.0,0
7089,0,1,13,3,3,False,151,0,0,0,0.0,0
7090,0,1,0,4,10,True,106,3,213,981,9.81,0
7091,0,1,0,4,18,False,128,0,214,214,2.14,0
7092,0,1,0,4,21,False,218,0,234,234,2.34,0
7093,0,1,0,2,43,False,4,0,0,0,0.0,0
7094,0,1,0,4,18,False,230,0,211,211,2.11,0
7095,0,1,0,7,4,False,0,14,4,3588,35.88,66593
7096,0,1,0,4,23,True,4,4,0,1024,10.24,0
7097,0,1,0,6,3,False,231,4,2,1026,10.26,958
7098,0,1,23,7,1,False,83,4,10,1034,10.34,0
7099,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7100,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7101,0,1,0,4,0,False,205,4,133,1157,11.57,0
7102,0,1,15,3,1,True,218,13,0,3328,33.28,0
7103,0,1,0,4,18,False,4,10,102,2662,26.62,0
7104,0,1,0,3,43,True,229,0,0,0,0.0,0
7105,0,1,29,7,4,False,133,5,4,1284,12.84,120341
7106,0,1,0,2,38,False,4,0,0,0,0.0,0
7107,0,1,3,6,0,False,4,11,214,3030,30.3,58625
7108,0,1,0,1,4,False,0,0,0,0,0.0,0
7109,0,1,0,4,0,False,186,3,196,964,9.64,0
7110,0,1,0,2,4,False,70,0,0,0,0.0,0
7111,0,1,0,4,1,False,186,3,240,1008,10.08,0
7112,0,1,0,4,1,False,186,2,122,634,6.34,0
7113,0,1,0,4,2,False,186,1,4,260,2.6,43
7114,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7115,0,1,22,1,2,False,0,0,0,0,0.0,0
7116,0,1,12,3,49,True,3,11,0,2816,28.16,0
7117,0,1,22,1,3,False,0,0,0,0,0.0,0
7118,0,1,20,5,1,False,40,4,138,1162,11.62,177
7119,0,1,0,3,25,True,4,10,0,2560,25.6,0
7120,0,1,22,1,3,False,0,0,0,0,0.0,0
7121,0,1,0,4,4,False,21,1,0,256,2.56,0
7122,0,1,29,3,16,False,4,11,0,2816,28.16,0
7123,0,1,0,4,0,False,5,4,28,1052,10.52,0
7124,0,1,4,1,0,False,0,0,0,0,0.0,0
7125,0,1,0,4,1,False,5,3,227,995,9.95,0
7126,0,1,27,1,46,False,0,0,0,0,0.0,0
7127,0,1,0,4,2,False,5,3,92,860,8.6,0
7128,0,1,0,4,10,False,5,2,167,679,6.79,0
7129,0,1,19,7,1,False,5,4,0,1024,10.24,263594
7130,0,1,0,4,10,True,5,4,138,1162,11.62,0
7131,0,1,0,4,2,False,172,1,129,385,3.85,0
7132,0,1,0,4,4,False,33,13,61,3389,33.89,0
7133,0,1,17,2,44,True,4,0,0,0,0.0,0
7134,0,1,1,2,44,True,3,0,0,0,0.0,0
7135,0,1,24,5,4,False,33,4,0,1024,10.24,0
7136,0,1,0,4,40,False,4,5,43,1323,13.23,0
7137,0,1,0,4,54,False,4,1,0,256,2.56,0
7138,0,1,0,1,1,False,0,0,0,0,0.0,0
7139,0,1,0,4,3,False,4,10,0,2560,25.6,0
7140,0,1,2,5,4,False,0,0,3,3,0.03,220
7141,0,1,0,2,47,True,4,0,0,0,0.0,0
7142,0,1,0,4,1,False,0,2,127,639,6.39,0
7143,0,1,0,2,0,False,4,0,0,0,0.0,0
7144,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7145,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7146,0,1,0,2,29,True,4,0,0,0,0.0,0
7147,0,1,0,4,18,False,1,1,3,259,2.59,0
7148,0,1,0,3,40,True,2,8,0,2048,20.48,0
7149,0,1,0,4,6,False,4,5,25,1305,13.05,0
7150,0,1,0,4,0,False,252,4,51,1075,10.75,0
7151,0,1,0,4,1,False,252,3,233,1001,10.01,0
7152,0,1,3,1,0,False,0,0,0,0,0.0,0
7153,0,1,0,4,2,False,252,3,85,853,8.53,0
7154,0,1,13,1,4,False,0,0,0,0,0.0,0
7155,0,1,0,4,10,False,252,2,182,694,6.94,0
7156,0,1,2,2,60,True,0,0,0,0,0.0,0
7157,0,1,0,4,10,True,8,1,2,258,2.58,503
7158,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7159,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7160,0,1,16,7,12,False,0,14,4,3588,35.88,656522
7161,0,1,30,7,3,False,146,7,61,1853,18.53,1180733
7162,0,1,14,3,0,False,254,4,0,1024,10.24,0
7163,0,1,16,5,4,False,138,7,3,1795,17.95,195
7164,0,1,14,3,0,False,234,13,0,3328,33.28,0
7165,0,1,0,5,4,False,21,7,0,1792,17.92,2
7166,0,1,30,7,4,False,227,3,0,768,7.68,262890
7167,0,1,0,4,4,False,0,11,3,2819,28.19,0
7168,0,1,0,3,4,False,64,4,0,1024,10.24,0
7169,0,1,23,1,4,False,0,0,0,0,0.0,0
7170,0,1,0,1,11,False,0,0,0,0,0.0,0
7171,0,1,0,1,11,False,0,0,0,0,0.0,0
7172,0,1,0,3,25,True,4,2,0,512,5.12,0
7173,0,1,0,2,0,True,3,0,0,0,0.0,0
7174,0,1,0,3,3,False,108,4,0,1024,10.24,0
7175,0,1,26,1,2,False,0,0,0,0,0.0,0
7176,0,1,0,2,11,False,4,0,0,0,0.0,0
7177,0,1,9,3,4,False,10,11,0,2816,28.16,0
7178,0,1,0,4,61,False,61,13,61,3389,33.89,0
7179,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7180,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7181,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7182,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7183,0,1,0,4,3,False,70,4,10,1034,10.34,0
7184,0,1,0,4,10,True,243,4,36,1060,10.6,0
7185,0,1,0,4,0,False,255,4,4,1028,10.28,0
7186,0,1,17,2,3,False,197,0,0,0,0.0,0
7187,0,1,0,4,18,False,4,5,98,1378,13.78,0
7188,0,1,0,2,51,True,4,0,0,0,0.0,0
7189,0,1,0,1,10,False,0,0,0,0,0.0,0
7190,0,1,0,4,4,False,0,7,4,1796,17.96,0
7191,0,1,14,0,0,False,0,0,0,0,0.0,0
7192,0,1,0,5,4,False,1,7,4,1796,17.96,20
7193,0,1,0,4,27,True,98,4,0,1024,10.24,0
7194,0,1,0,4,10,False,71,2,170,682,6.82,0
7195,0,1,16,5,1,False,71,2,107,619,6.19,71
7196,0,1,0,4,10,True,71,4,25,1049,10.49,0
7197,0,1,0,2,51,True,4,0,0,0,0.0,0
7198,0,1,0,2,7,False,1,0,0,0,0.0,0
7199,0,1,1,2,4,False,10,0,0,0,0.0,0
7200,0,1,8,7,3,False,238,4,21,1045,10.45,0
7201,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7202,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7203,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7204,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7205,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7206,0,1,0,3,11,True,4,10,0,2560,25.6,0
7207,0,1,29,6,2,False,168,4,138,1162,11.62,1006
7208,0,1,23,1,4,False,0,0,0,0,0.0,0
7209,0,1,17,2,46,True,3,0,0,0,0.0,0
7210,0,1,0,2,46,True,4,0,0,0,0.0,0
7211,0,1,27,3,4,False,21,14,0,3584,35.84,0
7212,0,1,0,5,4,False,0,2,4,516,5.16,47
7213,0,1,0,1,2,False,0,0,0,0,0.0,0
7214,0,1,0,4,1,False,66,3,211,979,9.79,0
7215,0,1,0,4,5,True,4,11,66,2882,28.82,0
7216,0,1,0,4,2,False,66,3,66,834,8.34,0
7217,0,1,0,4,40,True,1,2,4,516,5.16,0
7218,0,1,0,4,10,True,66,8,1,2049,20.49,276874
7219,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7220,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7221,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7222,0,1,7,1,4,False,0,0,0,0,0.0,0
7223,0,1,15,6,4,False,34,4,0,1024,10.24,40333
7224,0,1,0,4,0,False,141,3,4,772,7.72,0
7225,0,1,0,4,51,False,4,1,141,397,3.97,0
7226,0,1,17,2,57,False,3,0,0,0,0.0,0
7227,0,1,0,3,53,True,4,2,0,512,5.12,0
7228,0,1,21,0,0,False,0,0,0,0,0.0,0
7229,0,1,0,5,3,False,119,4,138,1162,11.62,141
7230,0,1,29,0,0,False,0,0,0,0,0.0,0
7231,0,1,0,4,31,False,61,13,61,3389,33.89,0
7232,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7233,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7234,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7235,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7236,0,1,17,2,53,False,4,0,0,0,0.0,0
7237,0,1,6,5,58,False,4,5,81,1361,13.61,0
7238,0,1,0,2,4,False,0,0,0,0,0.0,0
7239,0,1,19,3,17,False,2,14,0,3584,35.84,0
7240,0,1,0,4,0,False,204,4,0,1024,10.24,0
7241,0,1,0,4,29,False,4,1,136,392,3.92,0
7242,0,1,6,5,43,True,4,1,136,392,3.92,2
7243,0,1,0,4,19,False,4,2,136,648,6.48,0
7244,0,1,20,7,4,False,2,8,1,2049,20.49,656511
7245,0,1,0,3,27,False,4,10,0,2560,25.6,0
7246,0,1,17,0,0,False,0,0,0,0,0.0,0
7247,0,1,0,3,26,True,2,3,0,768,7.68,0
7248,0,1,0,4,8,False,61,13,61,3389,33.89,0
7249,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7250,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7251,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7252,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7253,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7254,0,1,16,0,0,False,0,0,0,0,0.0,0
7255,0,1,0,3,11,False,4,10,0,2560,25.6,0
7256,0,1,15,7,3,False,116,4,138,1162,11.62,13894527
7257,0,1,0,4,10,True,127,3,207,975,9.75,0
7258,0,1,0,4,18,False,255,1,20,276,2.76,0
7259,0,1,0,4,21,False,239,1,60,316,3.16,0
7260,0,1,0,2,63,False,4,0,0,0,0.0,0
7261,0,1,0,4,5,True,255,0,255,255,2.55,0
7262,0,1,0,2,4,False,0,0,0,0,0.0,0
7263,0,1,0,4,41,False,4,0,211,211,2.11,0
7264,0,1,0,3,4,False,51,4,0,1024,10.24,0
7265,0,1,0,3,19,True,3,1,0,256,2.56,0
7266,0,1,0,1,19,True,0,0,0,0,0.0,0
7267,0,1,0,4,1,False,1,3,2,770,7.7,0
7268,0,1,0,4,8,False,4,10,211,2771,27.71,0
7269,0,1,14,3,20,False,4,8,1,2049,20.49,228234
7270,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7271,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7272,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7273,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7274,0,1,31,7,4,False,0,15,2,3842,38.42,262660
7275,0,1,9,0,0,False,0,0,0,0,0.0,0
7276,0,1,0,4,1,False,207,11,3,2819,28.19,0
7277,0,1,26,5,4,False,3,4,4,1028,10.28,2
7278,0,1,0,7,3,False,102,4,138,1162,11.62,3409103
7279,0,1,0,7,0,False,225,4,1,1025,10.25,66560
7280,0,1,25,7,2,False,112,4,2,1026,10.26,9045183
7281,0,1,0,4,2,False,207,1,141,397,3.97,0
7282,0,1,25,7,61,False,61,13,61,3389,33.89,4013373
7283,0,1,0,4,0,False,202,4,10,1034,10.34,0
7284,0,1,24,3,4,False,138,4,0,1024,10.24,0
7285,0,1,5,4,4,False,1,10,118,2678,26.78,0
7286,0,1,0,4,4,False,2,6,1,1537,15.37,0
7287,0,1,0,4,3,False,211,4,2,1026,10.26,0
7288,0,1,0,2,3,False,82,0,0,0,0.0,0
7289,0,1,25,2,3,False,207,0,0,0,0.0,0
7290,0,1,0,4,10,False,202,2,148,660,6.6,0
7291,0,1,25,2,3,False,2,0,0,0,0.0,0
7292,0,1,0,4,10,True,202,4,24,1048,10.48,0
7293,0,1,25,2,4,False,2,0,0,0,0.0,0
7294,0,1,25,2,2,False,185,0,0,0,0.0,0
7295,0,1,0,4,10,True,202,13,61,3389,33.89,0
7296,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7297,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7298,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7299,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7300,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
7301,0,1,0,4,0,False,26,4,30,1054,10.54,0
7302,0,1,0,4,21,False,53,0,246,246,2.46,0
7303,0,1,0,4,1,False,26,3,198,966,9.66,0
7304,0,1,3,2,0,False,227,0,0,0,0.0,0
7305,0,1,0,4,2,False,26,3,96,864,8.64,0
7306,0,1,8,2,1,False,5,0,0,0,0.0,0
7307,0,1,0,4,10,False,26,2,169,681,6.81,0
7308,0,1,0,4,0,False,26,2,115,627,6.27,0
7309,0,1,0,4,10,True,193,4,32,1056,10.56,61
7310,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
