,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
4080,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4081,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4082,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4083,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4084,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4085,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4086,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4087,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4088,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4089,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4090,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4091,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4092,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4093,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4094,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4095,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4096,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4097,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4098,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4099,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4100,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4101,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4102,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4103,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4104,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4105,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4106,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4107,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4108,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4109,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4110,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4111,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4112,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4113,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4114,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4115,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4116,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4117,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4118,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4119,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4120,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4121,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4122,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4123,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4124,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4125,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4126,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4127,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4128,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4129,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4130,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4131,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4132,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4133,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4134,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4135,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4136,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4137,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4138,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4139,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4140,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4141,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4142,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4143,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4144,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4145,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4146,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4147,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4148,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4149,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4150,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4151,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4152,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4153,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4154,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4155,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4156,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4157,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4158,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4159,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4160,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4161,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4162,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4163,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4164,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4165,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4166,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4167,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4168,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4169,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4170,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4171,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4172,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4173,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4174,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4175,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4176,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4177,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4178,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4179,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4180,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4181,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4182,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4183,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4184,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4185,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4186,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4187,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4188,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4189,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4190,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4191,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4192,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4193,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4194,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4195,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4196,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4197,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4198,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4199,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4200,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4201,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4202,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4203,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4204,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4205,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4206,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4207,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4208,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4209,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4210,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4211,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4212,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4213,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4214,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4215,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4216,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4217,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4218,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4219,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4220,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4221,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4222,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4223,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4224,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4225,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4226,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4227,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4228,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4229,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4230,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4231,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4232,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4233,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4234,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4235,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4236,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4237,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4238,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4239,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4240,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4241,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4242,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4243,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4244,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4245,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4246,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4247,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4248,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4249,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4250,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4251,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4252,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4253,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4254,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4255,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4256,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4257,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4258,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4259,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4260,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4261,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4262,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4263,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4264,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4265,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4266,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4267,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4268,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4269,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4270,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4271,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4272,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4273,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4274,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4275,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4276,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4277,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4278,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4279,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4280,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4281,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4282,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4283,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4284,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4285,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4286,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4287,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4288,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4289,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4290,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4291,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4292,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4293,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4294,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4295,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4296,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4297,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4298,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4299,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4300,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4301,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4302,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4303,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4304,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4305,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4306,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4307,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4308,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4309,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4310,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4311,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4312,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4313,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4314,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4315,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4316,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4317,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4318,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4319,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4320,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4321,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4322,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4323,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4324,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4325,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4326,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4327,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4328,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4329,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4330,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4331,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4332,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4333,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4334,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4335,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4336,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4337,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4338,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4339,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4340,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4341,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4342,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4343,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4344,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4345,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4346,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4347,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4348,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4349,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4350,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4351,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4352,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4353,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4354,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4355,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4356,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4357,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4358,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4359,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4360,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4361,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4362,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4363,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4364,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4365,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4366,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4367,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4368,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4369,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4370,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4371,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4372,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4373,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4374,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4375,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4376,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4377,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4378,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4379,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4380,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4381,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4382,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4383,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4384,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4385,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4386,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4387,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4388,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4389,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4390,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4391,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4392,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4393,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4394,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4395,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4396,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4397,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4398,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4399,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4400,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4401,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4402,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4403,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4404,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4405,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4406,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4407,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4408,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4409,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4410,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4411,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4412,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4413,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4414,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4415,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4416,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4417,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4418,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4419,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4420,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4421,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4422,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4423,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4424,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4425,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4426,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4427,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4428,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4429,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4430,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4431,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4432,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4433,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4434,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4435,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4436,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4437,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4438,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4439,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4440,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4441,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4442,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4443,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4444,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4445,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4446,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4447,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4448,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4449,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4450,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4451,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4452,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4453,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4454,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4455,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4456,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4457,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4458,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4459,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4460,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4461,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4462,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4463,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4464,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4465,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4466,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4467,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4468,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4469,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4470,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4471,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4472,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4473,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4474,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4475,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4476,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4477,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
4478,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
