,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
8141,0,1,0,4,4,False,186,1,254,510,5.1,0
8142,0,1,0,4,4,False,248,1,23,279,2.79,0
8143,0,1,0,4,28,False,182,1,106,362,3.62,0
8144,0,1,0,4,27,False,6,14,199,3783,37.83,0
8145,0,1,0,4,28,False,246,5,184,1464,14.64,0
8146,0,1,0,4,31,False,252,6,40,1576,15.76,0
8147,0,1,0,4,26,False,97,12,106,3178,31.78,0
8148,0,1,0,4,14,False,209,11,130,2946,29.46,0
8149,0,1,0,4,26,False,97,1,216,472,4.72,0
8150,0,1,0,4,4,False,198,3,40,808,8.08,0
8151,0,1,0,4,28,False,164,2,2,514,5.14,0
8152,0,1,0,4,27,False,246,11,27,2843,28.43,0
8153,0,1,0,4,28,False,187,7,72,1864,18.64,0
8154,0,1,0,4,4,False,121,12,48,3120,31.2,0
8155,0,1,0,4,4,False,44,3,194,962,9.62,0
8156,0,1,0,4,27,False,119,9,89,2393,23.93,0
8157,0,1,0,4,28,False,110,14,228,3812,38.12,0
8158,0,1,0,4,26,False,244,11,154,2970,29.7,0
8159,0,1,0,4,27,False,202,5,118,1398,13.98,0
8160,0,1,0,4,26,False,148,9,199,2503,25.03,0
8161,0,1,0,4,28,False,96,12,32,3104,31.04,0
8162,0,1,0,4,31,False,189,4,21,1045,10.45,0
8163,0,1,0,4,4,False,208,15,113,3953,39.53,0
8164,0,1,0,4,26,False,215,1,64,320,3.2,0
8165,0,1,0,4,27,False,88,1,106,362,3.62,0
8166,0,1,0,4,28,False,190,3,33,801,8.01,0
8167,0,1,0,4,26,False,64,9,44,2348,23.48,0
8168,0,1,0,4,28,False,136,2,2,514,5.14,0
8169,0,1,0,4,31,False,224,9,140,2444,24.44,0
8170,0,1,0,4,28,False,146,3,30,798,7.98,0
8171,0,1,0,4,31,False,248,2,187,699,6.99,0
8172,0,1,0,4,28,False,172,9,21,2325,23.25,0
8173,0,1,0,4,22,False,205,3,135,903,9.03,0
8174,0,1,0,4,28,False,5,12,38,3110,31.1,0
8175,0,1,0,4,28,False,5,14,171,3755,37.55,0
8176,0,1,0,4,26,False,138,6,216,1752,17.52,0
8177,0,1,0,4,28,False,147,7,249,2041,20.41,0
8178,0,1,0,4,31,False,135,9,62,2366,23.66,0
8179,0,1,0,4,28,False,101,8,142,2190,21.9,0
8180,0,1,0,4,4,False,92,9,4,2308,23.08,0
8181,0,1,0,4,27,False,10,14,38,3622,36.22,0
8182,0,1,0,4,4,False,242,6,123,1659,16.59,0
8183,0,1,0,4,28,False,131,10,111,2671,26.71,0
8184,0,1,0,4,31,False,13,10,23,2583,25.83,0
8185,0,1,0,4,28,False,24,2,45,557,5.57,0
8186,0,1,0,4,28,False,51,10,250,2810,28.1,0
8187,0,1,0,4,28,False,201,6,72,1608,16.08,0
8188,0,1,0,4,31,False,63,4,228,1252,12.52,0
8189,0,1,0,4,28,False,226,7,195,1987,19.87,0
8190,0,1,0,4,28,False,153,7,42,1834,18.34,0
8191,0,1,0,4,31,False,92,1,130,386,3.86,0
8192,0,1,0,4,4,False,211,15,79,3919,39.19,0
8193,0,1,0,4,27,False,154,7,78,1870,18.7,0
8194,0,1,0,4,28,False,16,11,37,2853,28.53,0
8195,0,1,0,4,31,False,232,15,244,4084,40.84,0
8196,0,1,0,4,4,False,10,6,55,1591,15.91,0
8197,0,1,0,4,27,False,16,9,110,2414,24.14,0
8198,0,1,0,4,4,False,120,0,160,160,1.6,0
8199,0,1,0,4,4,False,80,5,138,1418,14.18,0
8200,0,1,0,4,4,False,15,9,200,2504,25.04,0
8201,0,1,0,4,28,False,127,15,245,4085,40.85,0
8202,0,1,0,4,4,False,15,3,3,771,7.71,0
8203,0,1,0,4,26,False,57,3,248,1016,10.16,0
8204,0,1,0,4,28,False,123,15,143,3983,39.83,0
8205,0,1,0,4,28,False,123,7,67,1859,18.59,0
8206,0,1,0,4,4,False,4,3,34,802,8.02,0
8207,0,1,0,4,28,False,90,6,29,1565,15.65,0
8208,0,1,0,4,4,False,252,2,224,736,7.36,0
8209,0,1,0,4,27,False,206,6,151,1687,16.87,0
8210,0,1,0,4,28,False,171,3,117,885,8.85,0
8211,0,1,0,4,28,False,14,3,63,831,8.31,0
8212,0,1,0,4,26,False,31,0,229,229,2.29,0
8213,0,1,0,4,28,False,40,5,99,1379,13.79,0
8214,0,1,0,4,27,False,176,10,242,2802,28.02,0
8215,0,1,0,4,27,False,176,14,184,3768,37.68,0
8216,0,1,0,4,28,False,232,11,164,2980,29.8,0
8217,0,1,0,4,27,False,19,7,79,1871,18.71,0
8218,0,1,0,4,4,False,119,4,59,1083,10.83,0
8219,0,1,0,4,22,False,150,2,241,753,7.53,0
8220,0,1,0,4,28,False,212,3,102,870,8.7,0
8221,0,1,0,4,4,False,105,13,197,3525,35.25,0
8222,0,1,0,4,4,False,172,10,99,2659,26.59,0
8223,0,1,0,4,28,False,120,0,82,82,0.82,0
8224,0,1,0,4,27,False,86,9,207,2511,25.11,0
8225,0,1,0,4,28,False,124,5,65,1345,13.45,0
8226,0,1,0,4,31,False,43,3,114,882,8.82,0
8227,0,1,0,4,4,False,154,8,84,2132,21.32,0
8228,0,1,0,4,4,False,253,6,194,1730,17.3,0
8229,0,1,0,4,4,False,253,8,93,2141,21.41,0
8230,0,1,0,4,26,False,6,5,153,1433,14.33,0
8231,0,1,0,4,27,False,52,3,176,944,9.44,0
8232,0,1,0,4,28,False,186,15,58,3898,38.98,0
8233,0,1,0,4,31,False,216,12,91,3163,31.63,0
8234,0,1,0,4,22,False,154,14,59,3643,36.43,0
8235,0,1,0,4,28,False,143,3,3,771,7.71,0
8236,0,1,0,4,31,False,181,7,194,1986,19.86,0
8237,0,1,0,4,28,False,106,8,150,2198,21.98,0
8238,0,1,0,4,26,False,39,14,41,3625,36.25,0
8239,0,1,0,4,28,False,42,2,66,578,5.78,0
8240,0,1,0,4,31,False,14,2,91,603,6.03,0
8241,0,1,0,4,4,False,26,15,141,3981,39.81,0
8242,0,1,0,4,27,False,31,7,3,1795,17.95,0
8243,0,1,0,4,28,False,234,3,252,1020,10.2,0
8244,0,1,0,4,28,False,232,5,197,1477,14.77,0
8245,0,1,0,4,31,False,148,7,183,1975,19.75,0
8246,0,1,0,4,27,False,130,11,251,3067,30.67,0
8247,0,1,0,4,4,False,154,0,152,152,1.52,0
8248,0,1,0,4,27,False,246,14,147,3731,37.31,0
8249,0,1,0,4,28,False,103,11,16,2832,28.32,0
8250,0,1,0,4,28,False,65,4,99,1123,11.23,0
8251,0,1,0,4,14,False,103,0,251,251,2.51,0
8252,0,1,0,4,26,False,71,0,179,179,1.79,0
8253,0,1,0,4,27,False,80,5,242,1522,15.22,0
8254,0,1,0,4,4,False,147,14,28,3612,36.12,0
8255,0,1,0,4,28,False,30,7,3,1795,17.95,0
8256,0,1,0,4,22,False,116,8,130,2178,21.78,0
8257,0,1,0,4,28,False,169,2,232,744,7.44,0
8258,0,1,0,4,31,False,136,0,77,77,0.77,0
8259,0,1,0,4,4,False,134,13,153,3481,34.81,0
8260,0,1,0,4,28,False,28,2,160,672,6.72,0
8261,0,1,0,4,28,False,16,14,198,3782,37.82,0
8262,0,1,0,4,31,False,72,15,160,4000,40.0,0
8263,0,1,0,4,4,False,191,3,91,859,8.59,0
8264,0,1,0,4,4,False,191,15,81,3921,39.21,0
8265,0,1,0,4,28,False,137,12,226,3298,32.98,0
8266,0,1,0,4,26,False,171,5,139,1419,14.19,0
8267,0,1,0,4,27,False,234,11,218,3034,30.34,0
8268,0,1,0,4,28,False,57,11,10,2826,28.26,0
8269,0,1,0,4,26,False,170,15,225,4065,40.65,0
8270,0,1,0,4,4,False,169,5,213,1493,14.93,0
8271,0,1,0,4,27,False,250,1,188,444,4.44,0
8272,0,1,0,4,4,False,169,2,4,516,5.16,0
8273,0,1,0,4,28,False,118,12,213,3285,32.85,0
8274,0,1,0,4,27,False,127,2,164,676,6.76,0
8275,0,1,0,4,28,False,197,3,194,962,9.62,0
8276,0,1,0,4,28,False,11,9,194,2498,24.98,0
8277,0,1,0,4,4,False,71,13,95,3423,34.23,0
8278,0,1,0,4,22,False,209,1,104,360,3.6,0
8279,0,1,0,4,4,False,114,14,16,3600,36.0,0
8280,0,1,0,4,27,False,48,7,176,1968,19.68,0
8281,0,1,0,4,28,False,232,4,117,1141,11.41,0
8282,0,1,0,4,27,False,210,6,168,1704,17.04,0
8283,0,1,0,4,4,False,176,0,170,170,1.7,0
8284,0,1,0,4,26,False,230,1,120,376,3.76,0
8285,0,1,0,4,4,False,159,3,202,970,9.7,0
8286,0,1,0,4,27,False,127,0,220,220,2.2,0
8287,0,1,0,4,28,False,22,7,140,1932,19.32,0
8288,0,1,0,4,27,False,110,14,246,3830,38.3,0
8289,0,1,0,4,27,False,79,2,35,547,5.47,0
8290,0,1,0,4,28,False,11,8,14,2062,20.62,0
8291,0,1,0,4,4,False,181,1,64,320,3.2,0
8292,0,1,0,4,28,False,4,7,244,2036,20.36,0
8293,0,1,0,4,31,False,182,11,46,2862,28.62,0
8294,0,1,0,4,28,False,225,13,51,3379,33.79,0
8295,0,1,0,4,28,False,243,12,218,3290,32.9,0
8296,0,1,0,4,28,False,210,7,106,1898,18.98,0
8297,0,1,0,4,31,False,185,5,46,1326,13.26,0
8298,0,1,0,4,4,False,156,4,72,1096,10.96,0
8299,0,1,0,4,4,False,175,15,97,3937,39.37,0
8300,0,1,0,4,28,False,161,15,82,3922,39.22,0
8301,0,1,0,4,27,False,159,1,112,368,3.68,0
8302,0,1,0,4,22,False,22,9,107,2411,24.11,0
8303,0,1,0,4,27,False,222,2,158,670,6.7,0
8304,0,1,0,4,28,False,33,7,96,1888,18.88,0
8305,0,1,0,4,4,False,15,6,138,1674,16.74,0
8306,0,1,0,4,26,False,91,11,140,2956,29.56,0
8307,0,1,0,4,28,False,251,2,236,748,7.48,0
8308,0,1,0,4,28,False,64,0,68,68,0.68,0
8309,0,1,0,4,4,False,19,11,151,2967,29.67,0
8310,0,1,0,4,28,False,144,7,50,1842,18.42,0
8311,0,1,0,4,28,False,144,8,158,2206,22.06,0
8312,0,1,0,4,28,False,41,7,89,1881,18.81,0
8313,0,1,0,4,31,False,47,7,118,1910,19.1,0
8314,0,1,0,4,28,False,135,3,81,849,8.49,0
8315,0,1,0,4,27,False,48,13,241,3569,35.69,0
8316,0,1,0,4,28,False,40,2,140,652,6.52,0
8317,0,1,0,4,4,False,35,1,26,282,2.82,0
8318,0,1,0,4,28,False,164,0,136,136,1.36,0
8319,0,1,0,4,31,False,100,5,35,1315,13.15,0
8320,0,1,0,4,26,False,4,14,86,3670,36.7,0
8321,0,1,0,4,4,False,37,10,96,2656,26.56,0
8322,0,1,0,4,4,False,33,2,116,628,6.28,0
8323,0,1,0,4,33,False,2,4,4,1028,10.28,0
8324,0,1,0,4,33,False,6,9,4,2308,23.08,0
8325,0,1,0,2,5,True,5,0,0,0,0.0,0
8326,0,1,0,4,4,False,40,12,177,3249,32.49,0
8327,0,1,0,4,4,False,28,11,108,2924,29.24,0
8328,0,1,0,4,27,False,51,6,121,1657,16.57,0
8329,0,1,0,4,28,False,116,14,33,3617,36.17,0
8330,0,1,0,4,28,False,228,1,33,289,2.89,0
8331,0,1,0,4,27,False,80,9,144,2448,24.48,0
8332,0,1,0,4,28,False,249,9,165,2469,24.69,0
8333,0,1,0,4,28,False,26,15,12,3852,38.52,0
8334,0,1,0,4,27,False,20,11,248,3064,30.64,0
8335,0,1,0,4,28,False,7,12,233,3305,33.05,0
8336,0,1,0,4,4,False,46,10,189,2749,27.49,0
8337,0,1,0,4,14,False,78,3,221,989,9.89,0
8338,0,1,0,4,28,False,52,9,106,2410,24.1,0
8339,0,1,0,4,22,False,110,13,17,3345,33.45,0
8340,0,1,0,4,27,False,82,2,50,562,5.62,0
8341,0,1,0,4,28,False,135,11,232,3048,30.48,0
8342,0,1,0,4,28,False,95,3,243,1011,10.11,0
8343,0,1,0,4,4,False,223,7,19,1811,18.11,0
8344,0,1,0,4,26,False,204,0,247,247,2.47,0
8345,0,1,0,4,27,False,6,11,198,3014,30.14,0
8346,0,1,0,4,26,False,110,0,47,47,0.47,0
8347,0,1,0,4,4,False,30,2,200,712,7.12,0
8348,0,1,0,4,27,False,4,15,54,3894,38.94,0
8349,0,1,0,4,28,False,173,5,234,1514,15.14,0
8350,0,1,0,4,31,False,5,5,184,1464,14.64,0
8351,0,1,0,4,32,False,73,10,14,2574,25.74,0
8352,0,1,0,4,28,False,181,7,2,1794,17.94,0
8353,0,1,0,4,4,False,104,0,67,67,0.67,0
8354,0,1,0,4,28,False,125,9,158,2462,24.62,0
8355,0,1,0,4,4,False,55,0,142,142,1.42,0
8356,0,1,0,4,22,False,161,1,103,359,3.59,0
8357,0,1,0,4,27,False,152,12,124,3196,31.96,0
8358,0,1,0,4,28,False,113,9,53,2357,23.57,0
8359,0,1,0,4,28,False,100,3,148,916,9.16,0
8360,0,1,0,4,31,False,23,11,11,2827,28.27,0
8361,0,1,0,4,28,False,79,5,81,1361,13.61,0
8362,0,1,0,4,27,False,228,6,77,1613,16.13,0
8363,0,1,0,4,28,False,140,11,165,2981,29.81,0
8364,0,1,0,4,31,False,107,11,222,3038,30.38,0
8365,0,1,0,4,28,False,140,4,147,1171,11.71,0
8366,0,1,0,4,14,False,61,7,196,1988,19.88,0
8367,0,1,0,4,28,False,105,10,73,2633,26.33,0
8368,0,1,0,4,28,False,166,13,32,3360,33.6,0
8369,0,1,0,4,28,False,192,9,217,2521,25.21,0
8370,0,1,0,4,28,False,132,11,57,2873,28.73,0
8371,0,1,0,4,31,False,103,2,32,544,5.44,0
8372,0,1,0,4,28,False,145,4,86,1110,11.1,0
8373,0,1,0,4,31,False,139,9,186,2490,24.9,0
8374,0,1,0,4,26,False,200,13,145,3473,34.73,0
8375,0,1,0,4,28,False,101,2,169,681,6.81,0
8376,0,1,0,4,31,False,208,5,54,1334,13.34,0
8377,0,1,0,4,27,False,197,1,219,475,4.75,0
8378,0,1,0,4,4,False,219,10,69,2629,26.29,0
8379,0,1,0,4,27,False,164,4,61,1085,10.85,0
8380,0,1,0,4,28,False,19,3,125,893,8.93,0
8381,0,1,0,4,27,False,221,1,114,370,3.7,0
8382,0,1,0,4,28,False,54,7,129,1921,19.21,0
8383,0,1,0,4,31,False,195,8,30,2078,20.78,0
8384,0,1,0,4,28,False,174,0,180,180,1.8,0
8385,0,1,0,4,28,False,241,4,41,1065,10.65,0
8386,0,1,0,4,31,False,246,15,127,3967,39.67,0
8387,0,1,0,4,27,False,47,6,17,1553,15.53,0
8388,0,1,0,4,28,False,160,5,239,1519,15.19,0
8389,0,1,0,4,31,False,75,1,196,452,4.52,0
8390,0,1,0,4,27,False,210,14,202,3786,37.86,0
8391,0,1,0,4,28,False,115,11,113,2929,29.29,0
8392,0,1,0,4,31,False,99,13,228,3556,35.56,0
8393,0,1,0,4,28,False,53,4,19,1043,10.43,0
8394,0,1,0,4,4,False,12,8,46,2094,20.94,0
8395,0,1,0,4,27,False,244,1,40,296,2.96,0
8396,0,1,0,4,4,False,174,15,88,3928,39.28,0
8397,0,1,0,4,4,False,102,1,83,339,3.39,0
8398,0,1,0,4,26,False,125,1,102,358,3.58,0
8399,0,1,0,4,27,False,62,0,46,46,0.46,0
8400,0,1,0,4,28,False,97,1,203,459,4.59,0
8401,0,1,0,4,31,False,78,1,225,481,4.81,0
8402,0,1,0,4,32,False,28,6,95,1631,16.31,0
8403,0,1,0,4,4,False,96,10,182,2742,27.42,0
8404,0,1,0,4,4,False,27,5,56,1336,13.36,0
8405,0,1,0,4,26,False,109,14,15,3599,35.99,0
8406,0,1,0,4,28,False,209,2,123,635,6.35,0
8407,0,1,0,4,27,False,9,2,163,675,6.75,0
8408,0,1,0,4,28,False,83,8,58,2106,21.06,0
8409,0,1,0,4,31,False,10,1,189,445,4.45,0
8410,0,1,0,4,4,False,57,6,129,1665,16.65,0
8411,0,1,0,4,28,False,209,3,90,858,8.58,0
8412,0,1,0,4,26,False,247,0,33,33,0.33,0
8413,0,1,0,4,27,False,9,2,10,522,5.22,0
8414,0,1,0,4,27,False,7,12,168,3240,32.4,0
8415,0,1,0,4,28,False,89,2,188,700,7.0,0
8416,0,1,0,4,28,False,197,11,11,2827,28.27,0
8417,0,1,0,4,22,False,221,11,16,2832,28.32,0
8418,0,1,0,4,28,False,199,0,171,171,1.71,0
8419,0,1,0,4,31,False,36,7,24,1816,18.16,0
8420,0,1,0,4,27,False,10,15,3,3843,38.43,0
8421,0,1,0,4,28,False,87,7,147,1939,19.39,0
8422,0,1,0,4,26,False,234,15,114,3954,39.54,0
8423,0,1,0,4,28,False,84,7,161,1953,19.53,0
8424,0,1,0,4,32,False,243,8,237,2285,22.85,0
8425,0,1,0,4,27,False,24,5,25,1305,13.05,0
8426,0,1,0,4,28,False,233,11,103,2919,29.19,0
8427,0,1,0,4,28,False,97,12,56,3128,31.28,0
8428,0,1,0,4,31,False,73,5,132,1412,14.12,0
8429,0,1,0,4,28,False,210,4,158,1182,11.82,0
8430,0,1,0,4,28,False,240,0,186,186,1.86,0
8431,0,1,0,4,31,False,96,5,33,1313,13.13,0
8432,0,1,0,4,22,False,196,5,194,1474,14.74,0
8433,0,1,0,4,4,False,86,13,36,3364,33.64,0
8434,0,1,0,4,5,False,237,15,255,4095,40.95,0
8435,0,1,0,4,14,False,96,5,58,1338,13.38,0
8436,0,1,0,4,19,False,121,10,0,2560,25.6,0
8437,0,1,0,4,25,False,233,5,83,1363,13.63,0
8438,0,1,0,4,26,False,94,5,156,1436,14.36,0
8439,0,1,0,4,27,False,254,0,129,129,1.29,0
8440,0,1,0,4,28,False,91,5,161,1441,14.41,0
8441,0,1,0,4,31,False,105,8,59,2107,21.07,0
8442,0,1,0,4,4,False,102,3,101,869,8.69,0
8443,0,1,0,4,28,False,173,12,50,3122,31.22,0
8444,0,1,0,4,31,False,4,5,167,1447,14.47,0
8445,0,1,0,4,4,False,201,14,201,3785,37.85,0
8446,0,1,0,4,25,False,100,7,100,1892,18.92,0
8447,0,1,0,4,26,False,218,8,218,2266,22.66,0
8448,0,1,0,4,4,False,89,11,76,2892,28.92,0
8449,0,1,0,4,27,False,88,5,76,1356,13.56,0
8450,0,1,0,4,28,False,170,1,204,460,4.6,0
8451,0,1,0,4,27,False,143,3,112,880,8.8,0
8452,0,1,0,4,28,False,62,7,237,2029,20.29,0
8453,0,1,0,4,28,False,55,14,147,3731,37.31,0
8454,0,1,0,4,27,False,123,6,143,1679,16.79,0
8455,0,1,0,4,26,False,217,13,169,3497,34.97,0
8456,0,1,0,4,27,False,199,12,171,3243,32.43,0
8457,0,1,0,4,14,False,193,4,207,1231,12.31,0
8458,0,1,0,4,28,False,64,5,34,1314,13.14,0
8459,0,1,0,4,28,False,170,6,167,1703,17.03,0
8460,0,1,0,4,31,False,65,2,26,538,5.38,0
8461,0,1,0,4,28,False,111,5,195,1475,14.75,0
8462,0,1,0,4,28,False,184,13,221,3549,35.49,0
8463,0,1,0,4,28,False,184,13,232,3560,35.6,0
8464,0,1,0,4,26,False,97,9,223,2527,25.27,0
8465,0,1,0,4,26,False,32,5,78,1358,13.58,0
8466,0,1,0,4,28,False,231,13,71,3399,33.99,0
8467,0,1,0,4,31,False,244,11,51,2867,28.67,0
8468,0,1,0,4,28,False,231,6,68,1604,16.04,0
8469,0,1,0,4,31,False,37,7,194,1986,19.86,0
8470,0,1,0,4,28,False,200,9,13,2317,23.17,0
8471,0,1,0,4,32,False,31,13,237,3565,35.65,0
8472,0,1,0,4,33,False,99,4,86,1110,11.1,0
8473,0,1,0,4,4,False,117,3,143,911,9.11,0
8474,0,1,0,4,28,False,13,9,0,2304,23.04,0
8475,0,1,0,4,31,False,249,13,123,3451,34.51,0
8476,0,1,0,4,14,False,197,11,23,2839,28.39,0
8477,0,1,0,4,26,False,174,4,164,1188,11.88,0
8478,0,1,0,4,28,False,19,8,216,2264,22.64,0
8479,0,1,0,4,31,False,113,0,211,211,2.11,0
8480,0,1,0,4,4,False,30,13,54,3382,33.82,0
8481,0,1,0,4,22,False,47,4,112,1136,11.36,0
8482,0,1,0,4,28,False,185,9,69,2373,23.73,0
8483,0,1,0,4,27,False,7,0,155,155,1.55,0
8484,0,1,0,4,28,False,169,15,231,4071,40.71,0
8485,0,1,0,4,28,False,55,1,125,381,3.81,0
8486,0,1,0,4,4,False,137,0,11,11,0.11,0
8487,0,1,0,4,4,False,159,12,133,3205,32.05,0
8488,0,1,0,4,28,False,134,15,44,3884,38.84,0
8489,0,1,0,4,31,False,233,4,217,1241,12.41,0
8490,0,1,0,4,28,False,97,2,202,714,7.14,0
8491,0,1,0,4,32,False,29,13,186,3514,35.14,0
8492,0,1,0,4,27,False,27,1,165,421,4.21,0
8493,0,1,0,4,4,False,209,0,115,115,1.15,0
8494,0,1,0,4,28,False,131,7,205,1997,19.97,0
8495,0,1,0,4,31,False,149,1,49,305,3.05,0
8496,0,1,0,4,28,False,154,11,222,3038,30.38,0
8497,0,1,0,4,28,False,33,4,173,1197,11.97,0
8498,0,1,0,4,28,False,1,15,17,3857,38.57,0
8499,0,1,0,4,31,False,140,3,236,1004,10.04,0
8500,0,1,0,4,28,False,182,0,118,118,1.18,0
8501,0,1,0,4,31,False,193,5,189,1469,14.69,0
8502,0,1,0,4,28,False,75,10,154,2714,27.14,0
8503,0,1,0,4,26,False,136,10,143,2703,27.03,0
8504,0,1,0,4,27,False,198,13,3,3331,33.31,0
8505,0,1,0,4,28,False,38,0,170,170,1.7,0
8506,0,1,0,4,4,False,99,9,17,2321,23.21,0
8507,0,1,0,4,22,False,1,5,232,1512,15.12,0
8508,0,1,0,4,28,False,34,3,89,857,8.57,0
8509,0,1,0,4,28,False,184,2,85,597,5.97,0
8510,0,1,0,4,4,False,111,0,21,21,0.21,0
8511,0,1,0,4,28,False,107,2,197,709,7.09,0
8512,0,1,0,4,28,False,177,7,152,1944,19.44,0
8513,0,1,0,4,28,False,180,8,2,2050,20.5,0
8514,0,1,0,4,31,False,216,3,83,851,8.51,0
8515,0,1,0,4,27,False,162,11,130,2946,29.46,0
8516,0,1,0,4,28,False,253,4,98,1122,11.22,0
8517,0,1,0,4,32,False,246,12,147,3219,32.19,0
8518,0,1,0,4,26,False,193,10,178,2738,27.38,0
8519,0,1,0,4,4,False,168,1,177,433,4.33,0
8520,0,1,0,4,28,False,141,8,226,2274,22.74,0
8521,0,1,0,4,4,False,108,5,209,1489,14.89,0
8522,0,1,0,4,26,False,92,3,158,926,9.26,0
8523,0,1,0,4,27,False,169,5,171,1451,14.51,0
8524,0,1,0,4,4,False,169,1,87,343,3.43,0
8525,0,1,0,4,4,False,130,11,238,3054,30.54,0
8526,0,1,0,4,26,False,74,0,59,59,0.59,0
8527,0,1,0,4,28,False,255,2,1,513,5.13,0
8528,0,1,0,4,27,False,140,3,229,997,9.97,0
8529,0,1,0,4,28,False,42,3,16,784,7.84,0
8530,0,1,0,4,31,False,165,4,4,1028,10.28,0
8531,0,1,0,4,14,False,220,3,5,773,7.73,0
8532,0,1,0,4,4,False,21,0,63,63,0.63,0
8533,0,1,0,4,27,False,23,14,157,3741,37.41,0
8534,0,1,0,4,4,False,21,10,205,2765,27.65,0
8535,0,1,0,4,22,False,215,8,219,2267,22.67,0
8536,0,1,0,4,28,False,217,10,120,2680,26.8,0
8537,0,1,0,4,4,False,205,15,215,4055,40.55,0
8538,0,1,0,4,4,False,127,2,135,647,6.47,0
8539,0,1,0,4,22,False,229,12,22,3094,30.94,0
8540,0,1,0,4,27,False,52,12,169,3241,32.41,0
8541,0,1,0,4,28,False,104,5,170,1450,14.5,0
8542,0,1,0,4,26,False,230,10,158,2718,27.18,0
8543,0,1,0,4,27,False,52,0,165,165,1.65,0
8544,0,1,0,4,28,False,33,14,65,3649,36.49,0
8545,0,1,0,4,22,False,230,12,227,3299,32.99,0
8546,0,1,0,4,28,False,247,6,99,1635,16.35,0
8547,0,1,0,4,4,False,1,15,2,3842,38.42,0
8548,0,1,0,4,4,False,250,2,199,711,7.11,0
8549,0,1,0,4,22,False,36,13,238,3566,35.66,0
8550,0,1,0,4,4,False,50,15,50,3890,38.9,0
8551,0,1,0,4,27,False,249,8,178,2226,22.26,0
8552,0,1,0,4,28,False,208,1,53,309,3.09,0
8553,0,1,0,4,4,False,181,0,215,215,2.15,0
8554,0,1,0,4,4,False,163,9,239,2543,25.43,0
8555,0,1,0,4,4,False,63,6,141,1677,16.77,0
8556,0,1,0,4,26,False,70,0,19,19,0.19,0
8557,0,1,0,4,26,False,204,9,206,2510,25.1,0
8558,0,1,0,4,4,False,79,14,75,3659,36.59,0
8559,0,1,0,4,27,False,166,4,3,1027,10.27,0
8560,0,1,0,4,28,False,134,3,52,820,8.2,0
8561,0,1,0,4,27,False,40,1,231,487,4.87,0
8562,0,1,0,4,28,False,221,0,89,89,0.89,0
8563,0,1,0,4,28,False,221,8,49,2097,20.97,0
8564,0,1,0,4,27,False,62,6,233,1769,17.69,0
8565,0,1,0,4,28,False,207,2,130,642,6.42,0
8566,0,1,0,4,31,False,116,2,207,719,7.19,0
8567,0,1,0,4,4,False,228,12,222,3294,32.94,0
8568,0,1,0,4,4,False,107,8,211,2259,22.59,0
8569,0,1,0,4,22,False,110,1,51,307,3.07,0
8570,0,1,0,4,4,False,8,5,197,1477,14.77,0
8571,0,1,0,4,27,False,155,10,137,2697,26.97,0
8572,0,1,0,4,28,False,223,6,105,1641,16.41,0
8573,0,1,0,4,14,False,172,10,243,2803,28.03,0
8574,0,1,0,4,26,False,142,10,152,2712,27.12,0
8575,0,1,0,4,28,False,27,14,95,3679,36.79,0
8576,0,1,0,4,28,False,185,9,240,2544,25.44,0
8577,0,1,0,4,4,False,243,12,77,3149,31.49,0
8578,0,1,0,4,22,False,146,7,251,2043,20.43,0
8579,0,1,0,4,28,False,138,9,226,2530,25.3,0
8580,0,1,0,4,26,False,148,8,185,2233,22.33,0
8581,0,1,0,4,27,False,92,4,215,1239,12.39,0
8582,0,1,0,4,28,False,78,5,92,1372,13.72,0
8583,0,1,0,4,28,False,14,15,138,3978,39.78,0
8584,0,1,0,4,26,False,7,3,43,811,8.11,0
8585,0,1,0,4,27,False,32,7,221,2013,20.13,0
8586,0,1,0,4,22,False,153,10,160,2720,27.2,0
8587,0,1,0,4,27,False,123,7,150,1942,19.42,0
8588,0,1,0,4,28,False,185,14,185,3769,37.69,0
8589,0,1,0,4,28,False,117,14,151,3735,37.35,0
8590,0,1,0,4,4,False,137,14,188,3772,37.72,0
8591,0,1,0,4,25,False,174,15,211,4051,40.51,0
8592,0,1,0,4,4,False,90,4,86,1110,11.1,0
8593,0,1,0,4,14,False,128,9,254,2558,25.58,0
8594,0,1,0,4,27,False,84,13,180,3508,35.08,0
8595,0,1,0,4,28,False,249,8,177,2225,22.25,0
8596,0,1,0,4,28,False,249,11,111,2927,29.27,0
8597,0,1,0,4,31,False,36,3,21,789,7.89,0
8598,0,1,0,4,28,False,228,5,55,1335,13.35,0
8599,0,1,0,4,27,False,112,3,188,956,9.56,0
8600,0,1,0,4,28,False,9,7,73,1865,18.65,0
8601,0,1,0,4,27,False,112,4,44,1068,10.68,0
8602,0,1,0,4,28,False,9,5,180,1460,14.6,0
8603,0,1,0,4,28,False,9,3,220,988,9.88,0
8604,0,1,0,4,32,False,202,6,34,1570,15.7,0
8605,0,1,0,4,26,False,18,7,231,2023,20.23,0
8606,0,1,0,4,27,False,237,8,77,2125,21.25,0
8607,0,1,0,4,28,False,214,1,87,343,3.43,0
8608,0,1,0,4,22,False,4,14,250,3834,38.34,0
8609,0,1,0,4,14,False,126,10,89,2649,26.49,0
