,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
15818,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15819,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15820,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15821,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15822,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15823,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15824,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15825,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15826,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15827,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15828,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15829,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15830,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15831,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15832,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15833,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15834,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15835,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15836,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15837,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15838,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15839,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15840,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15841,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15842,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15843,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15844,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15845,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15846,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15847,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15848,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15849,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15850,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15851,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15852,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15853,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15854,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15855,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15856,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15857,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15858,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15859,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15860,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15861,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15862,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15863,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15864,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15865,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15866,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15867,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15868,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15869,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15870,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15871,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15872,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15873,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15874,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15875,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15876,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15877,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15878,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15879,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15880,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15881,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15882,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15883,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15884,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15885,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15886,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15887,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15888,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15889,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15890,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15891,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15892,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15893,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15894,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15895,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15896,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15897,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15898,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15899,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15900,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15901,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15902,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15903,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15904,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15905,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15906,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15907,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15908,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15909,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15910,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15911,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15912,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15913,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15914,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15915,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15916,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15917,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15918,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15919,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15920,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15921,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15922,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15923,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15924,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15925,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15926,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15927,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15928,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15929,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15930,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15931,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15932,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15933,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15934,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15935,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15936,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15937,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15938,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15939,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15940,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15941,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15942,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15943,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15944,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15945,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15946,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15947,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15948,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15949,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15950,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15951,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15952,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15953,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15954,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15955,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15956,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15957,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15958,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15959,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15960,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15961,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15962,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15963,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15964,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15965,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15966,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15967,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15968,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15969,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15970,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15971,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15972,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15973,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15974,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15975,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15976,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15977,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15978,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15979,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15980,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15981,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15982,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15983,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15984,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15985,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15986,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15987,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15988,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15989,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15990,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15991,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15992,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15993,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15994,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15995,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15996,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15997,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15998,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
15999,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16000,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16001,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16002,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16003,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16004,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16005,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16006,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16007,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16008,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16009,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16010,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16011,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16012,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16013,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16014,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16015,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16016,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16017,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16018,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16019,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16020,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16021,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16022,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16023,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16024,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16025,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16026,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16027,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16028,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16029,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16030,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16031,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16032,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16033,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16034,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16035,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16036,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16037,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16038,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16039,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16040,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16041,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16042,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16043,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16044,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16045,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16046,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16047,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16048,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16049,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16050,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16051,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16052,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16053,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16054,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16055,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16056,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16057,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16058,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16059,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16060,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16061,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16062,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16063,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16064,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16065,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16066,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16067,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16068,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16069,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16070,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16071,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16072,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16073,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16074,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16075,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16076,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16077,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16078,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16079,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16080,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16081,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16082,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16083,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16084,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16085,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16086,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16087,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16088,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16089,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16090,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16091,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16092,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16093,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16094,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16095,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16096,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16097,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16098,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16099,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16100,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16101,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16102,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16103,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16104,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16105,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16106,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16107,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16108,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16109,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16110,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16111,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16112,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16113,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16114,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16115,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16116,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16117,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16118,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16119,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16120,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16121,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16122,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16123,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16124,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16125,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16126,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16127,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16128,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16129,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16130,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16131,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16132,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16133,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16134,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16135,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16136,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16137,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16138,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16139,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16140,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16141,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16142,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16143,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16144,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16145,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16146,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16147,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16148,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16149,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16150,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16151,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16152,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16153,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16154,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16155,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16156,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16157,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16158,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16159,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16160,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16161,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16162,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16163,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16164,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16165,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16166,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16167,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16168,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16169,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16170,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16171,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16172,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16173,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16174,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16175,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16176,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16177,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16178,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16179,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16180,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16181,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16182,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16183,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16184,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16185,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16186,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16187,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16188,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16189,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16190,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16191,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16192,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16193,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16194,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16195,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16196,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16197,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16198,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16199,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16200,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
16201,0,1,31,7,63,True,255,15,255,4095,20.475,16777215
