,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
28296,0,1,3,4,34,True,250,6,172,1708,17.08,0
28297,0,1,3,4,32,False,52,15,246,4086,40.86,0
28298,0,1,3,4,34,True,52,15,222,4062,40.62,0
28299,0,1,3,4,32,False,239,1,6,262,2.62,178
28300,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28301,0,1,3,4,14,True,241,6,157,1693,16.93,0
28302,0,1,3,4,32,False,3,13,0,3328,33.28,167772160
28303,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28304,0,39,1,0,58,False,0,0,0,0,0.0,201394688
28305,0,184,0,0,0,False,0,0,10,10,0.1,1
28306,0,37,0,0,0,False,0,0,10,10,0.1,3073
28307,0,162,0,0,0,False,0,0,10,10,0.1,1
28308,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28309,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28310,0,1,2,4,1,False,20,9,14,2318,23.18,141
28311,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28312,0,1,2,4,34,True,85,12,206,3278,32.78,0
28313,0,1,1,4,33,False,249,12,67,3139,31.39,0
28314,0,1,2,4,6,False,238,15,102,3942,39.42,0
28315,0,1,1,4,13,True,249,12,47,3119,31.19,0
28316,0,1,2,4,19,False,61,13,61,3389,33.89,0
28317,0,1,3,4,1,False,198,10,1,2561,25.61,211813140
28318,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28319,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28320,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28321,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28322,0,1,16,0,0,False,0,0,0,0,0.0,0
28323,0,1,0,2,41,True,0,0,0,0,0.0,0
28324,0,1,1,4,19,True,129,15,180,4020,40.2,0
28325,0,1,12,5,20,False,158,0,0,0,0.0,81
28326,0,1,1,4,27,False,252,13,179,3507,35.07,0
28327,0,1,1,4,3,True,252,13,158,3486,34.86,0
28328,0,1,3,4,5,False,73,3,67,835,8.35,0
28329,0,1,3,4,8,True,73,3,46,814,8.14,0
28330,0,1,3,4,32,False,115,10,105,2665,26.65,0
28331,0,1,3,4,34,True,115,10,81,2641,26.41,0
28332,0,1,3,4,32,False,182,0,82,82,0.82,0
28333,0,1,2,4,3,False,47,8,77,2125,21.25,0
28334,0,1,3,4,34,True,182,0,58,58,0.58,0
28335,0,1,2,4,18,True,47,14,131,3715,37.15,0
28336,0,1,3,4,12,False,174,14,20,3604,36.04,0
28337,0,1,3,4,34,True,174,13,255,3583,35.83,0
28338,0,1,3,4,26,False,180,10,130,2690,26.9,0
28339,0,1,2,4,6,False,134,1,93,349,3.49,0
28340,0,1,1,4,28,False,54,12,164,3236,32.36,0
28341,0,1,3,4,34,True,180,14,40,3624,36.24,0
28342,0,1,2,4,26,False,115,10,60,2620,26.2,0
28343,0,1,2,4,29,True,115,10,39,2599,25.99,0
28344,0,1,3,4,10,False,129,9,82,2386,23.86,0
28345,0,1,3,4,9,True,129,9,59,2363,23.63,0
28346,0,1,3,4,9,False,125,15,18,3858,38.58,0
28347,0,1,3,4,7,True,125,14,254,3838,38.38,0
28348,0,1,1,4,21,False,166,3,22,790,7.9,0
28349,0,1,3,4,7,False,111,2,34,546,5.46,0
28350,0,1,1,4,4,True,166,3,4,772,7.72,0
28351,0,1,3,4,15,True,111,2,12,524,5.24,0
28352,0,1,1,4,11,False,255,7,226,2018,20.18,0
28353,0,1,2,4,5,False,46,10,1,2561,25.61,470555420
28354,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28355,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28356,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28357,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28358,0,1,0,2,50,True,20,0,0,0,0.0,0
28359,0,1,2,1,36,False,0,0,0,0,0.0,0
28360,0,1,1,7,43,False,12,12,221,3293,32.93,16506370
28361,0,1,16,6,28,False,12,12,56,3128,31.28,18694
28362,0,1,2,4,28,True,24,2,251,763,7.63,0
28363,0,1,1,4,4,True,56,6,53,1589,15.89,0
28364,0,1,13,2,61,False,61,0,0,0,0.0,0
28365,0,42,0,0,0,False,0,0,10,10,0.1,0
28366,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28367,0,202,0,0,0,False,0,0,10,10,0.1,2912488449
28368,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28369,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28370,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28371,0,1,2,4,31,True,162,10,27,2587,25.87,0
28372,0,1,3,4,10,False,143,4,4,1028,10.28,0
28373,0,1,7,0,0,False,0,0,0,0,0.0,0
28374,0,1,1,4,61,True,28,2,136,648,6.48,0
28375,0,1,1,2,51,False,20,0,0,0,0.0,0
28376,0,1,19,6,56,False,12,11,20,2836,28.36,12547
28377,0,1,1,6,51,False,20,2,49,561,5.61,24846
28378,0,1,3,4,12,False,232,11,83,2899,28.99,0
28379,0,1,1,4,20,False,139,11,247,3063,30.63,0
28380,0,1,3,4,34,True,232,11,61,2877,28.77,0
28381,0,1,1,4,22,True,139,11,228,3044,30.44,0
28382,0,1,3,4,34,True,94,11,59,2875,28.75,0
28383,0,1,1,4,13,False,33,8,156,2204,22.04,0
28384,0,1,1,4,14,False,27,14,191,3775,37.75,0
28385,0,1,1,4,4,True,27,3,13,781,7.81,199
28386,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28387,0,1,12,4,61,False,61,13,61,3389,33.89,0
28388,0,1,1,4,3,True,67,13,179,3507,35.07,0
28389,0,1,3,4,0,False,68,1,20,276,2.76,0
28390,0,1,18,4,39,False,0,15,116,3956,39.56,0
28391,0,1,3,4,9,True,68,1,20,276,2.76,0
28392,0,1,3,6,62,False,7,2,92,604,6.04,15677
28393,0,1,1,4,12,False,72,0,162,162,1.62,0
28394,0,1,1,4,21,True,72,0,140,140,1.4,0
28395,0,1,1,4,33,False,198,2,163,675,6.75,0
28396,0,1,1,4,17,True,198,2,143,655,6.55,0
28397,0,1,3,4,2,False,22,10,20,2580,25.8,0
28398,0,1,18,3,62,False,7,12,0,3072,30.72,0
28399,0,1,16,6,28,False,3,6,14,1550,15.5,7223
28400,0,1,2,4,0,False,26,1,101,357,3.57,0
28401,0,1,17,1,22,False,0,0,0,0,0.0,0
28402,0,1,1,4,12,False,31,1,0,256,2.56,150994944
28403,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28404,0,0,0,0,0,False,0,10,1,2561,25.61,0
28405,0,132,28,1,11,False,144,0,0,0,0.0,17432576
28406,0,192,3,4,0,False,0,0,0,0,0.0,218890506
28407,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28408,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28409,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28410,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28411,0,1,0,2,18,True,2,0,0,0,0.0,0
28412,0,1,1,4,5,True,160,7,198,1990,19.9,0
28413,0,1,12,2,28,False,144,0,0,0,0.0,0
28414,0,1,3,4,2,False,46,2,159,671,6.71,0
28415,0,1,3,4,10,True,46,2,134,646,6.46,0
28416,0,1,3,4,27,False,229,12,94,3166,31.66,0
28417,0,1,1,4,25,False,9,10,70,2630,26.3,0
28418,0,1,2,4,3,False,243,7,246,2038,20.38,0
28419,0,1,1,4,8,True,9,10,52,2612,26.12,0
28420,0,1,3,4,12,False,66,4,158,1182,11.82,0
28421,0,1,1,4,32,False,226,12,92,3164,31.64,0
28422,0,1,3,4,34,True,226,12,69,3141,31.41,0
28423,0,1,3,4,32,False,89,14,245,3829,38.29,0
28424,0,1,3,4,34,True,89,14,221,3805,38.05,0
28425,0,1,3,4,12,False,30,7,31,1823,18.23,0
28426,0,1,3,4,34,True,30,7,10,1802,18.02,0
28427,0,1,2,4,2,False,169,2,23,535,5.35,0
28428,0,1,3,4,26,False,38,9,10,2314,23.14,0
28429,0,1,2,4,31,True,169,2,2,514,5.14,0
28430,0,1,1,4,28,False,58,13,39,3367,33.67,0
28431,0,1,3,4,51,True,28,11,19,2835,28.35,0
28432,0,1,1,4,14,True,58,13,19,3347,33.47,0
28433,0,1,1,3,28,False,13,5,0,1280,12.8,0
28434,0,1,1,4,14,True,126,7,45,1837,18.37,0
28435,0,1,0,4,45,True,28,9,74,2378,23.78,0
28436,0,1,1,4,32,False,126,10,71,2631,26.31,0
28437,0,1,1,4,10,False,61,13,61,3389,33.89,0
28438,0,1,1,4,33,False,126,0,221,221,2.21,0
28439,0,1,1,4,15,True,126,0,200,200,2.0,0
28440,0,1,1,4,16,True,126,10,51,2611,26.11,0
28441,0,1,3,4,32,False,109,8,50,2098,20.98,0
28442,0,1,3,4,34,True,109,8,27,2075,20.75,0
28443,0,1,3,4,32,False,171,2,151,663,6.63,0
28444,0,1,1,4,4,False,240,15,13,3853,38.53,189
28445,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28446,0,1,2,4,24,True,255,13,167,3495,34.95,0
28447,0,1,2,4,4,False,254,15,4,3844,38.44,0
28448,0,1,2,4,23,True,254,14,239,3823,38.23,0
28449,0,1,3,4,3,False,9,15,242,4082,40.82,0
28450,0,1,1,4,29,False,18,0,92,92,0.92,0
28451,0,1,3,4,5,True,9,15,219,4059,40.59,0
28452,0,1,1,4,5,True,18,0,72,72,0.72,0
28453,0,1,3,4,34,True,0,9,0,2304,23.04,167772160
28454,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28455,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28456,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28457,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28458,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28459,0,1,3,4,61,False,61,12,21,3093,30.93,0
28460,0,1,5,4,1,False,20,2,195,707,7.07,0
28461,0,1,1,1,44,False,0,0,0,0,0.0,0
28462,0,1,24,7,28,False,144,12,1,3073,30.73,466096
28463,0,1,1,4,13,False,211,6,146,1682,16.82,0
28464,0,1,1,1,11,False,0,0,0,0,0.0,0
28465,0,1,1,4,31,True,211,6,129,1665,16.65,0
28466,0,1,13,6,28,False,6,10,11,2571,25.71,15704
28467,0,1,3,4,12,False,175,7,20,1812,18.12,0
28468,0,1,3,4,34,True,175,6,254,1790,17.9,0
28469,0,1,1,4,23,False,107,10,98,2658,26.58,0
28470,0,1,3,4,12,False,228,10,195,2755,27.55,0
28471,0,1,1,4,6,True,107,10,77,2637,26.37,0
28472,0,1,3,4,61,False,61,13,61,3389,33.89,0
28473,0,1,1,4,25,False,14,0,0,0,0.0,167772160
28474,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28475,0,161,3,4,18,True,0,0,0,0,0.0,0
28476,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28477,0,1,28,7,6,False,139,12,6,3078,30.78,9111526
28478,0,1,2,4,5,False,243,7,254,2046,20.46,0
28479,0,1,3,4,6,True,230,7,119,1911,19.11,0
28480,0,1,2,4,16,True,243,7,236,2028,20.28,0
28481,0,1,3,4,32,False,199,5,181,1461,14.61,0
28482,0,1,1,4,28,False,36,12,68,3140,31.4,0
28483,0,1,3,4,5,False,2,14,140,3724,37.24,0
28484,0,1,3,4,34,True,26,9,2,2306,23.06,0
28485,0,1,1,4,5,True,2,14,123,3707,37.07,0
28486,0,1,3,4,27,False,183,4,145,1169,11.69,0
28487,0,1,1,4,33,False,184,12,218,3290,32.9,0
28488,0,1,3,4,34,True,183,4,117,1141,11.41,0
28489,0,1,1,4,10,True,184,12,196,3268,32.68,0
28490,0,1,3,4,4,False,28,8,132,2180,21.8,0
28491,0,1,1,4,25,False,244,4,155,1179,11.79,0
28492,0,1,3,4,34,True,28,8,110,2158,21.58,0
28493,0,1,1,4,4,True,207,9,2,2306,23.06,0
28494,0,1,3,4,1,False,248,1,90,346,3.46,0
28495,0,1,1,4,20,False,223,15,204,4044,40.44,0
28496,0,1,1,4,12,True,113,13,214,3542,35.42,0
28497,0,1,2,4,0,False,1,14,32,3616,36.16,0
28498,0,1,1,4,21,False,178,1,184,440,4.4,0
28499,0,1,2,4,25,True,1,14,14,3598,35.98,0
28500,0,1,1,4,16,True,178,1,165,421,4.21,0
28501,0,1,3,4,12,False,92,11,30,2846,28.46,0
28502,0,1,3,4,34,True,92,11,9,2825,28.25,0
28503,0,1,3,4,12,False,36,12,183,3255,32.55,0
28504,0,1,2,4,17,False,95,5,224,1504,15.04,0
28505,0,1,3,4,34,True,36,12,161,3233,32.33,0
28506,0,1,2,4,24,True,95,5,204,1484,14.84,0
28507,0,1,2,4,5,False,58,11,179,2995,29.95,0
28508,0,1,2,4,28,True,58,11,163,2979,29.79,0
28509,0,1,2,4,1,False,162,9,187,2491,24.91,0
28510,0,1,2,4,32,True,161,9,167,2471,24.71,0
28511,0,1,1,4,26,False,215,0,196,196,1.96,0
28512,0,1,3,4,13,False,182,14,8,3592,35.92,9505882
28513,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28514,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28515,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28516,0,1,27,0,0,False,0,0,0,0,0.0,0
28517,0,1,0,4,5,True,12,10,58,2618,26.18,0
28518,0,1,1,5,52,False,12,3,57,825,8.25,13
28519,0,1,12,2,12,False,132,0,0,0,0.0,0
28520,0,1,7,2,12,False,23,0,0,0,0.0,0
28521,0,1,3,4,12,False,211,8,206,2254,22.54,0
28522,0,1,1,4,30,False,157,10,30,2590,25.9,0
28523,0,1,3,4,9,True,211,8,184,2232,22.32,0
28524,0,1,1,4,6,True,157,10,13,2573,25.73,0
28525,0,1,3,4,32,False,111,7,217,2009,20.09,0
28526,0,1,3,4,34,True,111,7,193,1985,19.85,0
28527,0,1,3,4,32,False,208,15,213,4053,40.53,0
28528,0,1,2,4,14,False,110,13,3,3331,33.31,0
28529,0,1,3,4,34,True,208,15,190,4030,40.3,0
28530,0,1,2,4,31,True,110,12,238,3310,33.1,0
28531,0,1,3,4,32,False,241,10,6,2566,25.66,0
28532,0,1,3,4,9,False,238,12,32,3104,31.04,0
28533,0,1,15,0,0,False,0,0,0,0,0.0,0
28534,0,1,1,7,59,False,23,12,58,3130,31.3,0
28535,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28536,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28537,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28538,0,1,1,4,32,False,62,15,82,3922,39.22,0
28539,0,1,2,4,33,True,232,6,83,1619,16.19,0
28540,0,1,1,4,27,True,62,15,62,3902,39.02,0
28541,0,1,3,4,28,False,162,13,7,3335,33.35,0
28542,0,1,1,4,17,False,15,12,0,3072,30.72,167772160
28543,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28544,0,222,0,0,0,False,0,0,10,10,0.1,2787122177
28545,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28546,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28547,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28548,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28549,0,1,3,4,8,False,210,12,32,3104,31.04,0
28550,0,1,1,6,11,False,42,12,162,3234,32.34,2830
28551,0,1,2,1,28,False,0,0,0,0,0.0,0
28552,0,1,1,4,4,False,12,11,28,2844,28.44,0
28553,0,1,20,2,4,False,11,0,0,0,0.0,0
28554,0,45,0,0,0,False,0,0,10,10,0.1,7169
28555,0,219,0,0,0,False,0,0,10,10,0.1,3205241857
28556,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28557,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28558,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28559,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28560,0,1,2,4,14,False,80,12,185,3257,32.57,0
28561,0,1,19,5,13,False,233,12,162,3234,32.34,157
28562,0,1,2,4,30,True,80,12,165,3237,32.37,0
28563,0,1,2,4,5,False,7,0,158,158,1.58,0
28564,0,1,2,4,16,True,7,0,141,141,1.41,0
28565,0,1,2,4,0,False,57,0,0,0,0.0,17432576
28566,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28567,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28568,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28569,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28570,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28571,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28572,0,1,1,4,16,True,58,1,39,295,2.95,0
28573,0,1,2,4,22,False,28,0,204,204,2.04,0
28574,0,1,1,4,33,False,232,6,107,1643,16.43,0
28575,0,1,0,5,2,True,20,1,247,503,5.03,15
28576,0,1,1,4,6,True,232,6,85,1621,16.21,0
28577,0,1,0,5,43,False,20,11,247,3063,30.63,15
28578,0,1,1,7,28,False,2,14,11,3595,35.95,9182295
28579,0,1,19,5,11,False,63,12,1,3073,30.73,88
28580,0,1,1,1,60,True,0,0,0,0,0.0,0
28581,0,1,3,4,10,True,88,9,165,2469,24.69,0
28582,0,1,3,4,12,False,76,15,14,3854,38.54,232
28583,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28584,0,1,2,4,34,True,206,8,46,2094,20.94,0
28585,0,1,1,4,26,False,86,15,17,3857,38.57,0
28586,0,1,2,4,4,False,138,3,68,836,8.36,0
28587,0,1,1,4,4,True,86,15,1,3841,38.41,0
28588,0,1,2,4,20,False,1,0,5,5,0.05,0
28589,0,1,1,4,22,False,253,9,65,2369,23.69,0
28590,0,1,31,5,20,False,142,0,5,5,0.05,231
28591,0,1,1,4,16,True,253,9,47,2351,23.51,0
28592,0,1,1,4,26,False,68,7,34,1826,18.26,0
28593,0,1,1,4,14,True,68,3,3,771,7.71,17
28594,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28595,0,1,2,4,25,True,93,6,88,1624,16.24,0
28596,0,1,1,4,3,True,113,2,253,765,7.65,0
28597,0,1,3,4,28,False,162,13,9,3337,33.37,0
28598,0,1,1,4,16,False,221,10,27,2587,25.87,0
28599,0,1,17,5,8,False,250,12,162,3234,32.34,50
28600,0,1,1,4,10,True,221,9,232,2536,25.36,0
28601,0,1,3,4,12,False,235,12,156,3228,32.28,0
28602,0,1,3,4,34,True,235,12,134,3206,32.06,0
28603,0,1,3,4,12,False,151,9,122,2426,24.26,0
28604,0,1,3,4,34,True,151,9,100,2404,24.04,0
28605,0,1,3,4,6,False,230,15,115,3955,39.55,0
28606,0,1,1,4,28,False,11,12,72,3144,31.44,0
28607,0,1,3,4,16,True,230,15,94,3934,39.34,0
28608,0,1,1,4,11,True,11,12,52,3124,31.24,0
28609,0,1,3,4,32,False,15,7,220,2012,20.12,0
28610,0,1,3,4,34,True,15,7,196,1988,19.88,0
28611,0,1,3,4,32,False,70,13,199,3527,35.27,0
28612,0,1,3,4,34,True,70,13,175,3503,35.03,0
28613,0,1,1,4,9,False,241,9,11,2315,23.15,0
28614,0,1,3,4,24,False,123,10,50,2610,26.1,0
28615,0,1,1,4,4,True,238,8,235,2283,22.83,0
28616,0,1,3,4,58,False,10,12,61,3133,31.33,0
28617,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28618,0,1,3,4,34,True,130,5,232,1512,15.12,0
28619,0,1,3,4,32,False,152,14,69,3653,36.53,0
28620,0,1,3,4,34,True,152,14,45,3629,36.29,0
28621,0,1,1,4,22,False,59,3,249,1017,10.17,0
28622,0,1,3,4,27,False,124,14,200,3784,37.84,0
28623,0,1,1,4,23,False,57,1,171,427,4.27,0
28624,0,1,3,4,14,False,173,13,61,3389,33.89,0
28625,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28626,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28627,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28628,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28629,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28630,0,1,3,4,34,True,107,3,155,923,9.23,0
28631,0,1,1,4,17,True,115,0,102,102,1.02,0
28632,0,1,1,4,16,False,14,3,34,802,8.02,0
28633,0,1,1,4,16,True,14,3,17,785,7.85,0
28634,0,1,1,4,24,False,73,15,89,3929,39.29,0
28635,0,1,1,4,17,True,73,15,73,3913,39.13,0
28636,0,1,1,4,31,False,11,0,28,28,0.28,0
28637,0,1,1,4,12,True,11,0,7,7,0.07,0
28638,0,1,3,4,12,False,164,10,156,2716,27.16,0
28639,0,1,1,4,0,False,212,8,155,2203,22.03,0
28640,0,1,3,4,34,True,164,10,134,2694,26.94,0
28641,0,1,1,4,12,True,212,8,135,2183,21.83,0
28642,0,1,1,4,30,False,6,2,131,643,6.43,0
28643,0,1,1,4,15,True,6,2,111,623,6.23,0
28644,0,1,3,4,32,False,232,12,175,3247,32.47,0
28645,0,1,3,4,34,True,232,12,151,3223,32.23,0
28646,0,1,3,4,32,False,102,11,133,2949,29.49,0
28647,0,1,3,4,34,True,102,11,109,2925,29.25,0
28648,0,1,3,4,32,False,234,13,102,3430,34.3,0
28649,0,1,3,4,34,True,234,13,78,3406,34.06,0
28650,0,1,3,4,32,False,121,13,46,3374,33.74,0
28651,0,1,3,4,34,True,121,13,22,3350,33.5,0
28652,0,1,3,4,22,False,58,12,142,3214,32.14,0
28653,0,1,1,4,17,True,88,8,86,2134,21.34,0
28654,0,1,3,4,34,True,58,12,118,3190,31.9,0
28655,0,1,1,4,22,False,87,1,77,333,3.33,0
28656,0,1,1,4,23,False,85,12,103,3175,31.75,0
28657,0,1,1,4,18,True,86,1,60,316,3.16,0
28658,0,1,1,4,20,True,85,12,83,3155,31.55,0
28659,0,1,1,4,32,False,108,5,174,1454,14.54,0
28660,0,1,1,4,16,True,108,5,154,1434,14.34,0
28661,0,1,1,4,33,False,108,15,90,3930,39.3,0
28662,0,1,1,4,15,True,108,15,69,3909,39.09,0
28663,0,1,2,4,14,False,92,0,43,43,0.43,0
28664,0,1,2,4,10,True,92,0,22,22,0.22,0
28665,0,1,1,4,4,False,228,6,12,1548,15.48,0
28666,0,1,3,4,27,False,32,15,150,3990,39.9,0
28667,0,1,1,4,7,True,228,5,247,1527,15.27,0
28668,0,1,3,4,34,True,32,15,122,3962,39.62,0
28669,0,1,1,4,32,False,7,1,0,256,2.56,146
28670,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28671,0,1,3,4,34,True,145,0,122,122,1.22,0
28672,0,1,3,4,32,False,27,14,154,3738,37.38,0
28673,0,1,3,4,34,True,26,14,130,3714,37.14,0
28674,0,1,3,4,33,True,50,11,56,2872,28.72,0
28675,0,1,3,4,34,True,55,8,173,2221,22.21,0
28676,0,1,3,4,4,False,50,11,204,3020,30.2,0
28677,0,1,3,4,32,True,50,11,186,3002,30.02,0
28678,0,1,3,4,12,False,64,12,235,3307,33.07,0
28679,0,1,3,4,34,True,64,12,214,3286,32.86,0
28680,0,1,3,4,32,False,27,3,50,818,8.18,0
28681,0,1,3,4,34,True,27,3,27,795,7.95,0
28682,0,1,3,4,32,False,22,14,83,3667,36.67,0
28683,0,1,3,4,34,True,22,14,58,3642,36.42,0
28684,0,1,3,4,32,False,212,8,219,2267,22.67,0
28685,0,1,3,4,34,True,212,8,196,2244,22.44,0
28686,0,1,3,4,32,False,34,14,183,3767,37.67,0
28687,0,1,2,4,2,False,193,14,170,3754,37.54,0
28688,0,1,1,4,28,False,49,7,245,2037,20.37,0
28689,0,1,3,4,34,True,34,14,160,3744,37.44,0
28690,0,1,1,4,5,True,49,7,226,2018,20.18,0
28691,0,1,2,4,1,True,14,1,116,372,3.72,0
28692,0,1,0,7,34,True,237,13,63,3391,33.91,4013373
28693,0,1,1,4,26,False,101,8,46,2094,20.94,0
28694,0,1,1,4,3,True,101,8,28,2076,20.76,0
28695,0,1,3,4,12,False,238,4,158,1182,11.82,0
28696,0,1,14,4,7,False,141,12,162,3234,32.34,186
28697,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28698,0,1,1,4,56,False,28,12,35,3107,31.07,0
28699,0,1,1,4,2,True,28,2,35,547,5.47,0
28700,0,1,1,4,46,True,28,2,138,650,6.5,0
28701,0,1,0,5,61,True,28,14,138,3722,37.22,5
28702,0,1,29,0,0,False,0,0,0,0,0.0,0
28703,0,1,3,4,12,False,131,6,176,1712,17.12,0
28704,0,1,1,4,26,False,142,8,26,2074,20.74,0
28705,0,1,3,4,34,True,131,6,155,1691,16.91,0
28706,0,1,1,4,6,True,142,8,7,2055,20.55,0
28707,0,1,3,4,34,True,195,10,138,2698,26.98,0
28708,0,1,3,4,6,False,51,12,162,3234,32.34,0
28709,0,1,13,1,6,False,0,0,0,0,0.0,0
28710,0,1,3,3,28,False,32,3,0,768,7.68,0
28711,0,1,17,1,28,False,0,0,0,0,0.0,0
28712,0,1,20,2,19,True,0,0,0,0,0.0,0
28713,0,1,14,1,28,False,0,0,0,0,0.0,0
28714,0,1,4,0,0,False,0,0,0,0,0.0,0
28715,0,1,6,0,0,False,0,0,0,0,0.0,0
28716,0,1,1,7,49,True,28,2,48,560,5.6,1873935
28717,0,1,1,4,32,False,150,4,155,1179,11.79,0
28718,0,1,1,4,0,True,6,4,28,1052,10.52,0
28719,0,1,1,4,25,True,150,4,136,1160,11.6,0
28720,0,1,20,2,61,False,61,0,0,0,0.0,0
28721,0,1,2,4,13,False,1,9,0,2304,23.04,167772160
28722,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28723,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28724,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28725,0,-1,-1,-1,-1,True,-1,-1,-1,-1,-1.0,-1
28726,0,1,1,4,10,True,77,1,178,434,4.34,0
28727,0,1,3,4,15,False,253,4,141,1165,11.65,0
28728,0,1,1,4,4,False,18,14,147,3731,37.31,0
28729,0,1,23,0,0,False,0,0,0,0,0.0,0
28730,0,1,1,4,10,True,17,14,126,3710,37.1,0
28731,0,1,3,4,26,False,123,12,158,3230,32.3,0
28732,0,1,3,4,34,True,123,12,136,3208,32.08,0
28733,0,1,3,4,12,False,112,9,59,2363,23.63,0
28734,0,1,3,4,34,True,112,9,39,2343,23.43,0
28735,0,1,3,4,12,False,255,11,147,2963,29.63,0
28736,0,1,3,4,34,True,255,11,126,2942,29.42,0
28737,0,1,3,4,12,False,134,15,70,3910,39.1,0
28738,0,1,3,4,34,True,134,15,48,3888,38.88,0
28739,0,1,3,4,26,False,98,12,120,3192,31.92,0
28740,0,1,3,4,34,True,98,12,98,3170,31.7,0
28741,0,1,3,4,32,False,15,8,239,2287,22.87,0
