,readout,layer,chipID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,fpga_ts
8351,0,1,0,5,6,False,4,6,5,1541,7.705,166
8352,0,1,0,4,8,False,185,1,159,415,2.075,0
8353,0,1,0,4,5,False,185,1,128,384,1.92,0
8354,0,1,0,4,7,False,159,0,84,84,0.42,0
8355,0,1,1,0,0,False,0,0,0,0,0.0,0
8356,0,1,0,4,8,False,160,0,131,131,0.655,0
8357,0,1,0,4,5,False,159,1,58,314,1.57,0
8358,0,1,0,4,7,False,104,0,116,116,0.58,0
8359,0,1,1,1,6,False,0,0,0,0,0.0,0
8360,0,1,0,4,7,False,24,0,191,191,0.955,0
8361,0,1,10,1,1,False,0,0,0,0,0.0,0
8362,0,1,0,4,7,False,40,1,43,299,1.495,0
8363,0,1,12,3,2,False,3,1,0,256,1.28,0
8364,0,1,0,4,8,False,116,3,240,1008,5.04,0
8365,0,1,0,1,40,True,0,0,0,0,0.0,0
8366,0,1,0,4,7,False,29,0,143,143,0.715,0
8367,0,1,12,2,52,True,9,0,0,0,0.0,0
8368,0,1,0,4,8,False,111,2,100,612,3.06,0
8369,0,1,0,4,4,False,7,4,5,1029,5.145,0
8370,0,1,0,4,8,False,183,4,18,1042,5.21,0
8371,0,1,20,3,5,False,111,5,0,1280,6.4,0
8372,0,1,0,4,7,False,45,0,59,59,0.295,0
8373,0,1,18,7,4,False,5,7,1,1793,8.965,328794
8374,0,1,0,4,8,False,120,1,61,317,1.585,0
8375,0,1,7,7,2,False,115,2,8,520,2.6,328936
8376,0,1,0,4,7,False,247,0,130,130,0.65,0
8377,0,1,4,7,3,False,194,9,2,2306,11.53,328708
8378,0,1,0,4,7,False,166,0,205,205,1.025,0
8379,0,1,20,0,0,False,0,0,0,0,0.0,0
8380,0,1,0,4,7,False,70,0,114,114,0.57,0
8381,0,1,0,2,20,False,132,0,0,0,0.0,0
8382,0,1,0,4,7,False,210,0,243,243,1.215,0
8383,0,1,31,5,4,False,251,8,161,2209,11.045,4
8384,0,1,0,4,8,False,231,7,230,2022,10.11,0
8385,0,1,31,4,4,False,5,7,3,1795,8.975,0
8386,0,1,0,4,7,False,98,0,251,251,1.255,0
8387,0,1,21,6,9,False,164,11,4,2820,14.1,17922
8388,0,1,0,4,8,False,0,5,141,1421,7.105,0
8389,0,1,0,4,9,False,70,0,106,106,0.53,0
8390,0,1,0,4,9,False,111,14,121,3705,18.525,0
8391,0,1,0,4,55,False,4,5,60,1340,6.7,0
8392,0,1,0,4,8,False,244,0,174,174,0.87,0
8393,0,1,0,0,0,False,0,0,0,0,0.0,0
8394,0,1,0,4,7,False,74,0,70,70,0.35,0
8395,0,1,17,4,7,False,193,1,4,260,1.3,0
8396,0,1,0,4,8,False,202,1,217,473,2.365,0
8397,0,1,0,0,0,False,0,0,0,0,0.0,0
8398,0,1,0,4,7,False,36,0,142,142,0.71,0
8399,0,1,25,1,8,False,0,0,0,0,0.0,0
8400,0,1,0,4,7,False,139,0,59,59,0.295,0
8401,0,1,0,4,5,False,185,4,5,1029,5.145,0
8402,0,1,0,4,8,False,139,2,74,586,2.93,0
8403,0,1,29,7,21,True,3,3,4,772,3.86,181769
8404,0,1,0,4,7,False,3,0,65,65,0.325,0
8405,0,1,10,0,0,False,0,0,0,0,0.0,0
8406,0,1,0,4,7,False,185,1,23,279,1.395,0
8407,0,1,30,1,48,False,0,0,0,0,0.0,0
8408,0,1,0,4,8,False,202,4,162,1186,5.93,0
8409,0,1,0,4,5,False,68,0,150,150,0.75,0
8410,0,1,0,4,8,False,125,0,196,196,0.98,0
8411,0,1,0,4,5,False,15,4,6,1030,5.15,0
8412,0,1,0,4,7,False,170,0,114,114,0.57,0
8413,0,1,0,4,5,False,125,7,130,1922,9.61,0
8414,0,1,0,4,7,False,66,0,66,66,0.33,0
8415,0,1,0,4,5,False,233,2,57,569,2.845,0
8416,0,1,0,4,8,False,217,3,39,807,4.035,0
8417,0,1,0,4,5,False,93,3,16,784,3.92,0
8418,0,1,0,4,8,False,2,0,100,100,0.5,0
8419,0,1,0,4,5,False,217,2,80,592,2.96,0
8420,0,1,0,4,8,False,129,0,104,104,0.52,0
8421,0,1,0,4,5,False,51,1,38,294,1.47,0
8422,0,1,0,4,8,False,28,0,180,180,0.9,0
8423,0,1,0,4,5,False,130,0,4,4,0.02,0
8424,0,1,0,4,8,False,152,0,140,140,0.7,0
8425,0,1,0,4,5,False,24,1,203,459,2.295,0
8426,0,1,0,4,7,False,6,0,63,63,0.315,0
8427,0,1,0,4,5,False,151,3,141,909,4.545,0
8428,0,1,0,4,7,False,167,0,219,219,1.095,0
8429,0,1,0,4,5,False,1,1,190,446,2.23,0
8430,0,1,0,4,7,False,29,1,130,386,1.93,0
8431,0,1,0,4,5,False,166,3,157,925,4.625,0
8432,0,1,0,4,7,False,71,0,70,70,0.35,0
8433,0,1,0,4,5,False,15,8,57,2105,10.525,0
8434,0,1,0,4,8,False,27,7,2,1794,8.97,0
8435,0,1,0,4,5,False,119,1,207,463,2.315,0
8436,0,1,0,4,7,False,154,0,127,127,0.635,0
8437,0,1,0,4,5,False,44,1,55,311,1.555,0
8438,0,1,0,4,7,False,160,0,179,179,0.895,0
8439,0,1,0,4,5,False,150,3,51,819,4.095,0
8440,0,1,0,4,7,False,129,1,4,260,1.3,0
8441,0,1,0,4,5,False,42,7,134,1926,9.63,0
8442,0,1,0,4,7,False,160,0,64,64,0.32,0
8443,0,1,0,4,5,False,154,10,221,2781,13.905,0
8444,0,1,0,4,8,False,96,10,61,2621,13.105,0
8445,0,1,0,4,5,False,243,0,136,136,0.68,0
8446,0,1,0,4,8,False,217,0,150,150,0.75,0
8447,0,1,0,4,5,False,96,1,176,432,2.16,0
8448,0,1,0,4,7,False,78,1,80,336,1.68,0
8449,0,1,0,4,5,False,250,3,106,874,4.37,0
8450,0,1,0,4,8,False,154,2,88,600,3.0,0
8451,0,1,0,4,5,False,72,7,25,1817,9.085,0
8452,0,1,0,4,7,False,3,0,131,131,0.655,0
8453,0,1,0,7,1,False,202,4,5,1029,5.145,1704090
8454,0,1,0,4,8,False,3,1,117,373,1.865,0
8455,0,1,0,4,5,False,93,4,185,1209,6.045,0
8456,0,1,0,4,7,False,31,0,146,146,0.73,0
8457,0,1,0,4,5,False,254,3,87,855,4.275,0
8458,0,1,0,4,8,False,176,2,75,587,2.935,0
8459,0,1,0,4,5,False,71,5,76,1356,6.78,0
8460,0,1,0,4,7,False,105,0,48,48,0.24,0
8461,0,1,0,4,5,False,175,2,140,652,3.26,0
8462,0,1,0,4,8,False,243,0,69,69,0.345,0
8463,0,1,0,4,5,False,104,4,138,1162,5.81,0
8464,0,1,0,4,7,False,151,1,21,277,1.385,0
8465,0,1,0,4,5,False,235,4,75,1099,5.495,0
8466,0,1,0,4,7,False,195,1,85,341,1.705,0
8467,0,1,0,4,5,False,150,3,177,945,4.725,0
8468,0,1,0,4,7,False,130,0,93,93,0.465,0
8469,0,1,13,1,61,True,0,0,0,0,0.0,0
8470,0,1,0,4,7,False,0,0,110,110,0.55,0
8471,0,1,0,4,4,False,8,10,102,2662,13.31,0
8472,0,1,0,4,8,False,45,8,120,2168,10.84,0
8473,0,1,0,7,8,False,129,4,5,1029,5.145,12125930
8474,0,1,0,4,8,False,96,0,110,110,0.55,0
8475,0,1,0,6,30,True,4,5,75,1355,6.775,3849
8476,0,1,0,4,9,False,152,12,74,3146,15.73,0
8477,0,1,0,1,60,True,0,0,0,0,0.0,0
8478,0,1,0,4,7,False,49,1,31,287,1.435,0
8479,0,1,0,4,8,False,75,11,68,2884,14.42,0
8480,0,1,0,4,8,False,49,2,120,632,3.16,0
8481,0,1,14,5,4,False,5,7,4,1796,8.98,42
8482,0,1,0,4,7,False,240,2,28,540,2.7,0
8483,0,1,0,4,5,False,118,2,170,682,3.41,0
8484,0,1,0,4,7,False,65,0,144,144,0.72,0
8485,0,1,1,0,0,False,0,0,0,0,0.0,0
8486,0,1,0,4,7,False,181,0,67,67,0.335,0
8487,0,1,1,0,0,False,0,0,0,0,0.0,0
8488,0,1,0,4,8,False,36,4,92,1116,5.58,0
8489,0,1,0,4,5,False,107,2,160,672,3.36,0
8490,0,1,0,4,7,False,139,0,242,242,1.21,0
8491,0,1,24,1,14,True,0,0,0,0,0.0,0
8492,0,1,0,4,8,False,139,2,30,542,2.71,0
8493,0,1,0,0,0,False,0,0,0,0,0.0,0
8494,0,1,0,4,7,False,158,0,167,167,0.835,0
8495,0,1,22,3,4,False,8,0,0,0,0.0,0
8496,0,1,0,4,7,False,158,0,254,254,1.27,0
8497,0,1,0,3,53,True,6,13,0,3328,16.64,0
8498,0,1,0,4,7,False,36,0,163,163,0.815,0
8499,0,1,16,4,1,False,189,4,30,1054,5.27,0
8500,0,1,0,4,7,False,100,0,52,52,0.26,0
8501,0,1,0,4,4,False,9,12,1,3073,15.365,0
8502,0,1,0,4,7,False,222,0,138,138,0.69,0
8503,0,1,18,4,2,False,4,12,4,3076,15.38,0
8504,0,1,0,4,8,False,121,9,146,2450,12.25,0
8505,0,1,0,5,22,False,1,7,4,1796,8.98,5
8506,0,1,0,4,7,False,138,1,135,391,1.955,0
8507,0,1,27,1,4,False,0,0,0,0,0.0,0
8508,0,1,0,4,8,False,119,11,28,2844,14.22,0
8509,0,1,1,0,0,False,0,0,0,0,0.0,0
8510,0,1,0,4,7,False,147,0,80,80,0.4,0
8511,0,1,21,5,0,False,158,4,8,1032,5.16,247
8512,0,1,0,4,7,False,18,0,55,55,0.275,0
8513,0,1,0,1,37,True,0,0,0,0,0.0,0
8514,0,1,0,4,7,False,77,0,182,182,0.91,0
8515,0,1,0,4,5,False,199,3,156,924,4.62,0
8516,0,1,0,4,8,False,221,4,77,1101,5.505,0
8517,0,1,0,4,8,False,199,5,180,1460,7.3,0
8518,0,1,0,4,8,False,13,0,122,122,0.61,0
8519,0,1,0,4,4,True,4,5,37,1317,6.585,0
8520,0,1,0,4,7,False,160,0,96,96,0.48,0
8521,0,1,0,1,5,False,0,0,0,0,0.0,0
8522,0,1,0,4,7,False,54,0,116,116,0.58,0
8523,0,1,4,5,2,False,205,4,5,1029,5.145,209
8524,0,1,0,4,8,False,76,5,21,1301,6.505,0
8525,0,1,0,4,5,False,92,10,33,2593,12.965,0
8526,0,1,0,4,8,False,246,0,58,58,0.29,0
8527,0,1,21,1,10,True,0,0,0,0,0.0,0
8528,0,1,0,4,8,False,106,0,203,203,1.015,0
8529,0,1,0,4,13,False,1,13,31,3359,16.795,0
8530,0,1,0,4,8,False,220,0,167,167,0.835,0
8531,0,1,8,7,8,False,194,4,5,1029,5.145,329051
8532,0,1,0,4,7,False,91,0,170,170,0.85,0
8533,0,1,0,5,2,False,3,6,3,1539,7.695,52
8534,0,1,0,4,8,False,139,3,193,961,4.805,0
8535,0,1,0,6,59,True,4,9,173,2477,12.385,52227
8536,0,1,0,4,7,False,102,0,67,67,0.335,0
8537,0,1,0,4,7,False,87,0,232,232,1.16,0
8538,0,1,0,4,7,False,6,1,29,285,1.425,0
8539,0,1,0,4,4,False,5,2,2,514,2.57,0
8540,0,1,0,4,7,False,89,1,23,279,1.395,0
8541,0,1,24,0,0,False,0,0,0,0,0.0,0
8542,0,1,0,4,8,False,21,8,119,2167,10.835,0
8543,0,1,0,4,5,False,26,2,127,639,3.195,0
8544,0,1,0,4,8,False,56,0,98,98,0.49,0
8545,0,1,0,4,4,False,8,4,5,1029,5.145,0
8546,0,1,0,4,8,False,89,0,67,67,0.335,0
8547,0,1,5,6,4,False,8,10,0,2560,12.8,1028
8548,0,1,0,4,9,False,70,1,162,418,2.09,0
8549,0,1,1,0,0,False,0,0,0,0,0.0,0
8550,0,1,0,4,7,False,152,0,108,108,0.54,0
8551,0,1,7,0,0,False,0,0,0,0,0.0,0
8552,0,1,0,4,7,False,25,0,72,72,0.36,0
8553,0,1,0,1,27,True,0,0,0,0,0.0,0
8554,0,1,0,4,8,False,121,2,127,639,3.195,0
8555,0,1,0,4,4,False,4,1,250,506,2.53,0
8556,0,1,0,4,7,False,146,0,70,70,0.35,0
8557,0,1,0,4,5,False,66,1,144,400,2.0,0
8558,0,1,0,4,8,False,142,4,59,1083,5.415,0
8559,0,1,20,0,0,False,0,0,0,0,0.0,0
8560,0,1,0,4,9,False,171,1,147,403,2.015,0
8561,0,1,0,1,30,False,0,0,0,0,0.0,0
8562,0,1,0,4,8,False,253,1,215,471,2.355,0
8563,0,1,0,4,5,False,239,13,153,3481,17.405,0
8564,0,1,0,4,8,False,82,0,139,139,0.695,0
8565,0,1,0,2,4,False,9,0,0,0,0.0,0
8566,0,1,0,4,7,False,173,0,63,63,0.315,0
8567,0,1,17,6,3,False,129,4,7,1031,5.155,1049
8568,0,1,0,4,7,False,2,0,64,64,0.32,0
8569,0,1,30,2,4,False,8,0,0,0,0.0,0
8570,0,1,0,4,8,False,161,4,169,1193,5.965,0
8571,0,1,18,2,3,False,25,0,0,0,0.0,0
8572,0,1,0,4,9,False,9,8,9,2057,10.285,0
8573,0,1,0,4,8,False,75,5,123,1403,7.015,0
8574,0,1,0,4,7,False,49,0,69,69,0.345,0
8575,0,1,0,4,5,False,189,0,253,253,1.265,0
8576,0,1,0,4,8,False,45,0,182,182,0.91,0
8577,0,1,0,4,5,False,66,4,241,1265,6.325,0
8578,0,1,0,4,8,False,94,1,74,330,1.65,0
8579,0,1,0,4,5,False,209,1,207,463,2.315,0
8580,0,1,0,4,8,False,100,0,161,161,0.805,0
8581,0,1,0,4,5,False,93,3,75,843,4.215,0
8582,0,1,0,4,8,False,161,0,91,91,0.455,0
8583,0,1,0,4,5,False,47,3,12,780,3.9,0
8584,0,1,0,4,7,False,49,0,159,159,0.795,0
8585,0,1,0,4,5,False,183,2,210,722,3.61,0
8586,0,1,0,4,8,False,191,1,199,455,2.275,0
8587,0,1,8,2,5,False,233,0,0,0,0.0,0
8588,0,1,0,4,8,False,239,0,55,55,0.275,0
8589,0,1,31,1,4,False,0,0,0,0,0.0,0
8590,0,1,0,4,7,False,144,0,173,173,0.865,0
8591,0,1,0,4,4,False,0,4,113,1137,5.685,0
8592,0,1,0,4,7,False,247,0,244,244,1.22,0
8593,0,1,1,0,0,False,0,0,0,0,0.0,0
8594,0,1,0,4,7,False,26,0,99,99,0.495,0
8595,0,1,0,4,10,False,82,2,51,563,2.815,0
8596,0,1,0,4,8,False,26,3,252,1020,5.1,0
8597,0,1,1,2,2,False,223,0,0,0,0.0,0
8598,0,1,0,4,7,False,234,1,131,387,1.935,0
8599,0,1,0,4,8,False,192,2,223,735,3.675,0
8600,0,1,0,4,8,False,132,1,254,510,2.55,0
8601,0,1,18,6,56,True,4,5,229,1509,7.545,773
8602,0,1,0,4,7,False,238,1,22,278,1.39,0
8603,0,1,22,6,51,True,4,3,201,969,4.845,1540
8604,0,1,0,4,7,False,132,2,165,677,3.385,0
8605,0,1,14,1,6,False,0,0,0,0,0.0,0
8606,0,1,0,4,7,False,164,0,68,68,0.34,0
8607,0,1,0,4,4,False,5,14,189,3773,18.865,0
8608,0,1,0,4,8,False,94,8,147,2195,10.975,0
8609,0,1,0,7,2,False,141,5,0,1280,6.4,6594
8610,0,1,0,4,8,False,194,0,168,168,0.84,0
8611,0,1,13,7,62,True,7,4,6,1030,5.15,4129157
8612,0,1,0,4,8,False,38,2,25,537,2.685,0
8613,0,1,1,0,0,False,0,0,0,0,0.0,0
8614,0,1,0,4,8,False,149,0,56,56,0.28,0
8615,0,1,0,4,5,False,46,3,134,902,4.51,0
8616,0,1,0,4,9,False,34,14,103,3687,18.435,0
8617,0,1,0,4,8,False,24,4,5,1029,5.145,0
8618,0,1,0,4,9,False,187,2,72,584,2.92,0
8619,0,1,2,4,5,False,4,8,4,2052,10.26,0
8620,0,1,0,4,9,False,114,1,181,437,2.185,0
8621,0,1,0,5,4,False,5,14,2,3586,17.93,120
8622,0,1,0,4,8,False,193,0,70,70,0.35,0
8623,0,1,0,0,0,False,0,0,0,0,0.0,0
8624,0,1,0,4,7,False,53,0,70,70,0.35,0
8625,0,1,0,4,4,False,5,2,1,513,2.565,0
8626,0,1,0,4,8,False,53,1,61,317,1.585,0
8627,0,1,0,2,5,False,43,0,0,0,0.0,0
8628,0,1,0,4,8,False,11,0,208,208,1.04,0
8629,0,1,0,4,29,True,10,1,106,362,1.81,0
8630,0,1,0,4,8,False,134,0,230,230,1.15,0
8631,0,1,0,4,5,False,246,2,147,659,3.295,0
8632,0,1,0,4,8,False,215,0,55,55,0.275,0
8633,0,1,0,2,2,False,221,0,0,0,0.0,0
8634,0,1,0,4,7,False,124,1,23,279,1.395,0
8635,0,1,1,2,1,True,1,0,0,0,0.0,0
8636,0,1,0,4,7,False,245,0,134,134,0.67,0
8637,0,1,21,1,4,False,0,0,0,0,0.0,0
8638,0,1,0,4,8,False,48,3,99,867,4.335,0
8639,0,1,0,4,4,False,8,12,37,3109,15.545,0
8640,0,1,0,4,8,False,101,0,242,242,1.21,0
8641,0,1,1,1,6,True,0,0,0,0,0.0,0
8642,0,1,0,4,7,False,229,1,10,266,1.33,0
8643,0,1,6,6,24,True,4,8,101,2149,10.745,62466
8644,0,1,0,4,8,False,236,2,242,754,3.77,0
8645,0,1,0,4,5,False,224,5,70,1350,6.75,0
8646,0,1,0,4,7,False,169,0,198,198,0.99,0
8647,0,1,0,4,5,False,100,1,207,463,2.315,0
8648,0,1,0,4,7,False,47,0,173,173,0.865,0
8649,0,1,0,4,5,False,233,2,136,648,3.24,0
8650,0,1,0,4,8,False,160,3,253,1021,5.105,0
8651,0,1,0,4,5,False,78,4,133,1157,5.785,0
8652,0,1,0,4,8,False,52,0,175,175,0.875,0
8653,0,1,0,4,5,False,226,6,98,1634,8.17,0
8654,0,1,0,4,8,False,179,0,244,244,1.22,0
8655,0,1,3,3,51,False,3,13,0,3328,16.64,0
8656,0,1,0,4,8,False,51,0,135,135,0.675,0
8657,0,1,0,7,58,False,4,4,5,1029,5.145,591018
8658,0,1,0,4,7,False,152,0,150,150,0.75,0
8659,0,1,0,4,5,False,77,4,124,1148,5.74,0
8660,0,1,0,4,7,False,232,0,50,50,0.25,0
8661,0,1,5,7,18,False,3,4,5,1029,5.145,8587449
8662,0,1,0,4,7,False,142,0,57,57,0.285,0
8663,0,1,0,4,5,False,55,13,54,3382,16.91,0
8664,0,1,0,4,7,False,50,0,126,126,0.63,0
8665,0,1,0,6,9,False,4,5,183,1463,7.315,1795
8666,0,1,0,4,8,False,164,11,12,2828,14.14,0
8667,0,1,0,4,5,False,82,4,207,1231,6.155,0
8668,0,1,0,4,8,False,50,0,60,60,0.3,0
8669,0,1,11,0,0,False,0,0,0,0,0.0,0
8670,0,1,0,4,7,False,108,0,72,72,0.36,0
8671,0,1,0,2,63,True,4,0,0,0,0.0,0
8672,0,1,0,4,7,False,230,0,91,91,0.455,0
8673,0,1,0,4,5,False,2,4,5,1029,5.145,0
8674,0,1,0,4,8,False,28,1,195,451,2.255,0
8675,0,1,13,4,50,False,0,7,4,1796,8.98,0
8676,0,1,0,4,7,False,161,0,72,72,0.36,0
8677,0,1,0,4,4,False,5,6,3,1539,7.695,0
8678,0,1,0,4,7,False,22,1,81,337,1.685,0
8679,0,1,25,5,4,False,5,1,5,261,1.305,148
8680,0,1,0,4,8,False,149,4,74,1098,5.49,0
8681,0,1,6,4,5,False,42,8,4,2052,10.26,0
8682,0,1,0,4,7,False,231,0,63,63,0.315,0
8683,0,1,0,5,39,True,4,8,129,2177,10.885,2
8684,0,1,0,4,8,False,128,1,40,296,1.48,0
8685,0,1,14,3,9,False,4,4,0,1024,5.12,0
8686,0,1,0,4,8,False,37,0,206,206,1.03,0
8687,0,1,0,5,0,True,0,7,4,1796,8.98,5
8688,0,1,0,4,8,False,102,0,143,143,0.715,0
8689,0,1,2,6,2,False,187,7,4,1796,8.98,35077
8690,0,1,0,4,9,False,249,9,186,2490,12.45,0
8691,0,1,7,6,4,False,9,10,129,2689,13.445,1028
8692,0,1,0,4,8,False,122,0,136,136,0.68,0
8693,0,1,0,5,57,False,4,14,150,3734,18.67,2
8694,0,1,0,4,7,False,48,0,229,229,1.145,0
8695,0,1,0,4,5,False,137,6,15,1551,7.755,0
8696,0,1,0,4,8,False,41,1,219,475,2.375,0
8697,0,1,15,6,37,True,4,5,37,1317,6.585,1284
8698,0,1,0,4,7,False,185,0,97,97,0.485,0
8699,0,1,21,7,2,False,245,8,4,2052,10.26,328709
8700,0,1,0,4,8,False,115,2,89,601,3.005,0
8701,0,1,7,6,0,False,160,1,44,300,1.5,1028
8702,0,1,0,4,8,False,221,0,114,114,0.57,0
8703,0,1,0,5,28,True,1,3,4,772,3.86,8
8704,0,1,0,4,7,False,137,0,49,49,0.245,0
8705,0,1,9,0,0,False,0,0,0,0,0.0,0
8706,0,1,0,4,7,False,136,2,66,578,2.89,0
8707,0,1,0,2,7,True,1,0,0,0,0.0,0
8708,0,1,0,4,7,False,184,0,200,200,1.0,0
8709,0,1,0,4,4,False,4,8,4,2052,10.26,0
8710,0,1,0,4,8,False,7,6,7,1543,7.715,0
8711,0,1,0,5,56,True,4,5,215,1495,7.475,6
8712,0,1,0,4,7,False,151,0,56,56,0.28,0
8713,0,1,19,5,4,False,5,1,1,257,1.285,95
8714,0,1,0,4,7,False,241,0,64,64,0.32,0
8715,0,1,0,4,5,False,237,1,160,416,2.08,0
8716,0,1,0,4,7,False,102,0,62,62,0.31,0
8717,0,1,0,4,5,False,97,5,88,1368,6.84,0
8718,0,1,0,4,7,False,48,0,58,58,0.29,0
8719,0,1,0,4,5,False,219,7,253,2045,10.225,0
8720,0,1,0,4,7,False,127,0,57,57,0.285,0
8721,0,1,0,4,5,False,44,2,33,545,2.725,0
8722,0,1,0,4,8,False,127,3,131,899,4.495,0
8723,0,1,0,4,5,False,166,1,41,297,1.485,0
8724,0,1,0,4,9,False,192,8,38,2086,10.43,0
8725,0,1,0,4,5,False,28,0,203,203,1.015,0
8726,0,1,0,4,8,False,12,0,127,127,0.635,0
8727,0,1,0,4,5,False,193,2,200,712,3.56,0
8728,0,1,0,4,7,False,181,1,25,281,1.405,0
8729,0,1,0,4,5,False,41,3,44,812,4.06,0
8730,0,1,0,4,7,False,181,1,92,348,1.74,0
8731,0,1,0,4,5,False,169,4,153,1177,5.885,0
8732,0,1,0,4,7,False,196,0,158,158,0.79,0
8733,0,1,0,4,5,False,61,9,106,2410,12.05,0
8734,0,1,0,4,8,False,254,5,226,1506,7.53,0
8735,0,1,0,4,5,False,175,3,75,843,4.215,0
8736,0,1,0,4,7,False,153,0,62,62,0.31,0
8737,0,1,0,4,5,False,37,2,245,757,3.785,0
8738,0,1,0,4,7,False,238,1,36,292,1.46,0
8739,0,1,0,4,5,False,152,2,120,632,3.16,0
8740,0,1,0,4,8,False,158,3,70,838,4.19,0
8741,0,1,0,4,5,False,31,2,249,761,3.805,0
8742,0,1,0,4,7,False,179,0,63,63,0.315,0
8743,0,1,0,4,5,False,158,3,145,913,4.565,0
8744,0,1,0,4,8,False,147,4,104,1128,5.64,0
8745,0,1,0,4,5,False,34,1,179,435,2.175,0
8746,0,1,0,4,7,False,184,0,163,163,0.815,0
8747,0,1,0,2,2,False,29,0,0,0,0.0,0
8748,0,1,0,7,56,True,0,3,4,772,3.86,107015
8749,0,1,24,1,4,False,0,0,0,0,0.0,0
8750,0,1,0,7,4,False,8,2,1,513,2.565,525392
8751,0,1,0,4,3,False,1,4,167,1191,5.955,0
8752,0,1,0,7,0,False,56,4,8,1032,5.16,10748064
8753,0,1,0,4,29,True,1,4,4,1028,5.14,0
8754,0,1,0,4,9,False,220,2,52,564,2.82,0
8755,0,1,0,5,26,True,222,4,8,1032,5.16,152
8756,0,1,0,4,8,False,91,0,64,64,0.32,0
8757,0,1,20,4,1,False,128,5,4,1284,6.42,0
8758,0,1,0,4,8,False,188,1,81,337,1.685,0
8759,0,1,1,0,0,False,0,0,0,0,0.0,0
8760,0,1,0,4,9,False,96,10,211,2771,13.855,0
8761,0,1,10,7,2,False,84,4,8,1032,5.16,12059093
8762,0,1,0,4,9,False,151,0,218,218,1.09,0
8763,0,1,0,4,6,False,97,10,103,2663,13.315,0
8764,0,1,0,4,7,False,241,0,74,74,0.37,0
8765,0,1,0,4,5,False,188,2,146,658,3.29,0
8766,0,1,0,4,7,False,150,0,45,45,0.225,0
8767,0,1,0,4,5,False,39,2,126,638,3.19,0
8768,0,1,0,4,7,False,31,0,100,100,0.5,0
8769,0,1,0,4,5,False,228,3,186,954,4.77,0
8770,0,1,0,4,8,False,197,5,0,1280,6.4,0
8771,0,1,0,4,5,False,100,2,255,767,3.835,0
8772,0,1,0,4,8,False,105,0,82,82,0.41,0
8773,0,1,0,4,5,False,193,0,75,75,0.375,0
8774,0,1,0,4,9,False,253,3,127,895,4.475,0
8775,0,1,0,4,5,False,110,1,152,408,2.04,0
8776,0,1,0,4,7,False,108,0,184,184,0.92,0
8777,0,1,0,4,5,False,3,1,166,422,2.11,0
8778,0,1,0,4,7,False,148,0,136,136,0.68,0
8779,0,1,0,4,5,False,126,4,167,1191,5.955,0
8780,0,1,0,4,7,False,78,0,69,69,0.345,0
8781,0,1,0,4,5,False,212,2,127,639,3.195,0
8782,0,1,0,4,7,False,226,0,152,152,0.76,0
8783,0,1,0,4,5,False,121,3,155,923,4.615,0
8784,0,1,0,4,7,False,254,0,53,53,0.265,0
8785,0,1,0,4,5,False,233,6,186,1722,8.61,0
8786,0,1,0,4,8,False,142,6,180,1716,8.58,0
8787,0,1,0,4,5,False,70,2,3,515,2.575,0
8788,0,1,0,4,7,False,242,0,29,29,0.145,0
8789,0,1,0,7,8,False,135,4,5,1029,5.145,328839
8790,0,1,0,4,7,False,124,0,163,163,0.815,0
8791,0,1,13,5,5,False,173,15,0,3840,19.2,50
8792,0,1,0,4,8,False,80,4,174,1198,5.99,0
8793,0,1,0,4,5,False,189,10,108,2668,13.34,0
8794,0,1,0,4,7,False,230,1,108,364,1.82,0
8795,0,1,0,4,5,False,76,3,51,819,4.095,0
8796,0,1,0,4,8,False,10,4,154,1178,5.89,0
8797,0,1,16,2,5,False,113,0,0,0,0.0,0
8798,0,1,0,4,8,False,234,1,145,401,2.005,0
8799,0,1,0,2,56,False,4,0,0,0,0.0,0
8800,0,1,0,4,8,False,53,0,215,215,1.075,0
8801,0,1,1,0,0,False,0,0,0,0,0.0,0
8802,0,1,0,4,7,False,53,0,58,58,0.29,0
8803,0,1,0,4,5,False,7,6,139,1675,8.375,0
8804,0,1,0,4,7,False,239,0,182,182,0.91,0
8805,0,1,23,5,4,False,5,4,2,1026,5.13,161
8806,0,1,0,4,7,False,122,0,74,74,0.37,0
8807,0,1,0,5,42,False,4,4,8,1032,5.16,228
8808,0,1,0,4,8,False,223,5,3,1283,6.415,0
8809,0,1,12,3,1,False,158,4,0,1024,5.12,0
8810,0,1,0,4,8,False,47,0,60,60,0.3,0
8811,0,1,0,5,47,True,230,2,40,552,2.76,0
8812,0,1,0,4,7,False,188,0,111,111,0.555,0
8813,0,1,11,3,4,False,8,0,0,0,0.0,0
8814,0,1,0,4,8,False,174,0,191,191,0.955,0
8815,0,1,0,4,5,False,4,5,203,1483,7.415,0
8816,0,1,0,4,7,False,136,0,125,125,0.625,0
8817,0,1,0,5,4,False,4,5,126,1406,7.03,0
8818,0,1,0,4,7,False,61,0,118,118,0.59,0
8819,0,1,27,1,3,False,0,0,0,0,0.0,0
8820,0,1,0,4,8,False,158,4,153,1177,5.885,0
8821,0,1,5,5,47,False,4,8,4,2052,10.26,5
8822,0,1,0,4,8,False,236,0,163,163,0.815,0
8823,0,1,16,4,6,False,172,4,5,1029,5.145,0
8824,0,1,0,4,8,False,135,1,84,340,1.7,0
